
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.562854
10.0,10.0,9.087723
10.0,10.0,8.634167
10.0,9.964761,8.21302
10.0,8.955052,7.837819
10.0,7.9837937,7.52833
10.0,7.0591445,7.294324
10.0,6.1879873,7.143328
10.0,5.375763,7.079726
10.0,4.6264935,7.104274
10.0,3.942943,7.2141614
10.0,3.3270102,7.4034805
10.0,2.7799664,7.6639504
10.0,2.302843,7.9858456
10.0,1.8966159,8.358885
9.869916,1.5623415,8.772995
9.176173,1.3036804,9.214222
8.557512,1.127056,9.652733
8.00489,1.021215,10.0
7.510471,0.9766346,10.0
7.0680857,0.98487365,10.0
6.67115,1.038816,10.0
6.3139734,1.1324259,10.0
5.9916725,1.2606053,10.0
5.7000704,1.4189994,10.0
5.4355855,1.6039051,10.0
5.19517,1.812128,10.0
4.976216,2.0409098,10.0
4.7764926,2.287857,10.0
4.5940943,2.550858,10.0
4.4273853,2.8280654,10.0
4.2749653,3.117822,10.0
4.135633,3.4186442,10.0
4.0083632,3.7291837,10.0
3.8922725,4.048221,10.0
3.7866042,4.374629,10.0
3.6907184,4.7073603,10.0
3.6040642,5.0454555,10.0
3.5261738,5.3880057,10.0
3.4566545,5.7341623,10.0
3.3951666,6.0831246,10.0
3.3414352,6.4341555,10.0
3.295216,6.7865305,10.0
3.2563143,7.13959,10.0
3.224566,7.4927077,10.0
3.1998212,7.845284,10.0
3.1819544,8.1967745,10.0
3.1708584,8.546652,10.0
3.166421,8.894444,10.0
3.1685529,9.239705,10.0
3.1771417,9.582024,10.0
3.1920815,9.921035,10.0
3.2132468,10.0,10.0
3.2403924,10.0,10.0
3.273192,10.0,10.0
3.3113294,10.0,10.0
3.3544805,10.0,10.0
3.4023263,10.0,10.0
3.4545393,10.0,10.0
3.5107903,10.0,10.0
3.5707319,10.0,10.0
3.6340113,10.0,10.0
3.7002678,10.0,10.0
3.7691293,10.0,10.0
3.8402123,10.0,10.0
3.91313,10.0,10.0
3.9874754,10.0,10.0
4.0628552,10.0,10.0
4.1388617,10.0,10.0
4.2150793,10.0,10.0
4.291107,10.0,10.0
4.3665557,10.0,10.0
4.4410305,10.0,10.0
4.514169,10.0,10.0
4.585613,10.0,10.0
4.6550317,10.0,10.0
4.7221236,10.0,10.0
4.7866135,10.0,10.0
4.8482637,10.0,10.0
4.9068685,10.0,10.0
4.9622483,10.0,10.0
5.0142684,10.0,10.0
5.0628414,10.0,10.0
5.1078997,10.0,10.0
5.1494217,10.0,10.0
5.1874094,10.0,10.0
5.221897,10.0,10.0
5.2529535,10.0,10.0
5.2806664,10.0,10.0
5.30515,10.0,10.0
5.326524,10.0,10.0
5.3449306,10.0,10.0
5.3605413,10.0,10.0
5.3734884,10.0,10.0
5.383957,10.0,10.0
5.3921022,10.0,10.0
5.3981075,10.0,10.0
5.402134,10.0,10.0
5.4043436,10.0,10.0
5.4048986,10.0,10.0
5.403957,10.0,10.0
5.4016714,10.0,10.0
5.3981805,10.0,10.0
5.3936296,10.0,10.0
5.3881493,10.0,10.0
5.381856,10.0,10.0
5.374881,10.0,10.0
5.367345,10.0,10.0
5.3593464,10.0,10.0
5.3509912,10.0,10.0
5.342386,10.0,10.0
5.3336253,10.0,10.0
5.324808,10.0,10.0
5.316016,10.0,10.0
5.307339,10.0,10.0
5.2988634,10.0,10.0
5.2906723,10.0,10.0
5.282839,10.0,10.0
5.275438,10.0,10.0
5.2685537,10.0,10.0
5.262249,10.0,10.0
5.2566013,10.0,10.0
5.251671,10.0,10.0
5.247526,10.0,10.0
5.244236,10.0,10.0
5.241852,10.0,10.0
5.2404375,10.0,10.0
5.2400484,10.0,10.0
5.2407475,10.0,10.0
5.242567,10.0,10.0
5.2455683,10.0,10.0
5.249796,10.0,10.0
5.255294,10.0,10.0
5.2620993,10.0,10.0
5.2702427,10.0,10.0
5.2797747,10.0,10.0
5.2907124,10.0,10.0
5.303093,10.0,10.0
5.3169355,10.0,10.0
5.332261,10.0,10.0
5.3490915,10.0,10.0
5.367441,10.0,10.0
5.387317,10.0,10.0
5.40874,10.0,10.0
5.4317026,10.0,10.0
5.4562054,10.0,10.0
5.4822526,10.0,10.0
5.509842,10.0,10.0
5.538962,10.0,10.0
5.5696,10.0,10.0
5.601749,10.0,10.0
5.6353836,10.0,10.0
5.6704745,10.0,10.0
5.7070255,10.0,10.0
5.744985,10.0,10.0
5.7843304,10.0,10.0
5.825049,10.0,10.0
5.8670807,10.0,10.0
5.9104004,10.0,10.0
5.954979,10.0,10.0
6.000771,10.0,10.0
6.0477295,10.0,10.0
6.0958176,10.0,10.0
6.1449895,10.0,10.0
6.1951957,10.0,10.0
6.246391,10.0,10.0
6.298534,10.0,10.0
6.351572,10.0,10.0
6.4054537,10.0,10.0
6.460146,10.0,10.0
6.5155663,10.0,10.0
6.5717025,10.0,10.0
6.6284885,10.0,10.0
6.6858797,10.0,10.0
6.7438354,10.0,10.0
6.8022947,10.0,10.0
6.8612328,10.0,10.0
6.9205937,10.0,10.0
6.9803376,10.0,10.0
7.040426,10.0,10.0
7.1008058,10.0,10.0
7.16147,10.0,10.0
7.222355,10.0,10.0
7.283446,10.0,10.0
7.344701,10.0,10.0
7.4060836,10.0,10.0
7.4675813,10.0,10.0
7.5291634,10.0,10.0
7.5907984,10.0,10.0
7.652481,10.0,10.0
7.7141714,10.0,10.0
7.775873,10.0,10.0
7.8375587,10.0,10.0
7.899218,10.0,10.0
7.9608364,10.0,10.0
8.022404,10.0,10.0
8.0839205,10.0,10.0
8.145355,10.0,10.0
8.206731,10.0,10.0
8.268032,10.0,10.0
8.329257,10.0,10.0
8.39039,10.0,10.0
8.451458,10.0,10.0
8.51244,10.0,10.0
8.573352,10.0,10.0
8.634181,10.0,10.0
8.694946,10.0,10.0
8.755644,10.0,10.0
8.816271,10.0,10.0
8.876854,10.0,10.0
8.93737,10.0,10.0
8.997852,10.0,10.0
9.058277,10.0,10.0
9.118674,10.0,10.0
9.179061,10.0,10.0
9.239402,10.0,10.0
9.299732,10.0,10.0
9.36006,10.0,10.0
9.420383,10.0,10.0
9.480712,10.0,10.0
9.541046,10.0,10.0
9.601406,10.0,10.0
9.661789,10.0,10.0
9.722202,10.0,10.0
9.782644,10.0,10.0
9.843129,10.0,10.0
9.903667,10.0,10.0
9.9642515,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
