
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.761841
10.0,10.0,9.28513
10.0,10.0,8.8276615
10.0,10.0,8.399317
10.0,9.071066,8.012459
10.0,8.089516,7.6865597
10.0,7.1525364,7.4323006
10.0,6.267252,7.2578435
10.0,5.439431,7.16858
10.0,4.6734614,7.1665306
10.0,3.9724584,7.250164
10.0,3.3385134,7.414698
10.0,2.7729971,7.652744
10.0,2.276871,7.955148
10.0,1.8509599,8.311853
10.0,1.496125,8.712758
9.526544,1.2133365,9.148298
8.885891,1.0107366,9.592512
8.3135805,0.8829055,10.0
7.801451,0.81983685,10.0
7.3433857,0.81272167,10.0
6.932601,0.8540734,10.0
6.5632052,0.93758065,10.0
6.230134,1.0578864,10.0
5.929016,1.2104373,10.0
5.65613,1.391343,10.0
5.408271,1.5972568,10.0
5.1827116,1.825291,10.0
4.977104,2.0729256,10.0
4.7894583,2.3379483,10.0
4.6180353,2.6184077,10.0
4.46138,2.9125545,10.0
4.3182178,3.2188234,10.0
4.187465,3.5357914,10.0
4.0681963,3.8621573,10.0
3.959617,4.196709,10.0
3.8610435,4.538332,10.0
3.7718997,4.885994,10.0
3.6916924,5.2387066,10.0
3.620009,5.5955567,10.0
3.5564985,5.955672,10.0
3.5008593,6.3182235,10.0
3.4528544,6.6824474,10.0
3.4122734,7.0475883,10.0
3.378943,7.4129577,10.0
3.3527212,7.7779074,10.0
3.333476,8.141795,10.0
3.3211017,8.504067,10.0
3.3154929,8.864173,10.0
3.3165574,9.22161,10.0
3.3241882,9.575923,10.0
3.3382788,9.926698,10.0
3.3587146,10.0,10.0
3.385253,10.0,10.0
3.417568,10.0,10.0
3.4553332,10.0,10.0
3.4982288,10.0,10.0
3.5459168,10.0,10.0
3.598074,10.0,10.0
3.6543484,10.0,10.0
3.7143893,10.0,10.0
3.7778392,10.0,10.0
3.8443189,10.0,10.0
3.9134574,10.0,10.0
3.9848452,10.0,10.0
4.058087,10.0,10.0
4.132778,10.0,10.0
4.208496,10.0,10.0
4.284831,10.0,10.0
4.3613596,10.0,10.0
4.437671,10.0,10.0
4.513373,10.0,10.0
4.5880547,10.0,10.0
4.661352,10.0,10.0
4.7329087,10.0,10.0
4.802389,10.0,10.0
4.8694963,10.0,10.0
4.933948,10.0,10.0
4.9955173,10.0,10.0
5.053997,10.0,10.0
5.1092253,10.0,10.0
5.161063,10.0,10.0
5.2094374,10.0,10.0
5.2542744,10.0,10.0
5.2955737,10.0,10.0
5.3333387,10.0,10.0
5.367617,10.0,10.0
5.39848,10.0,10.0
5.426016,10.0,10.0
5.450352,10.0,10.0
5.471613,10.0,10.0
5.4899383,10.0,10.0
5.5054903,10.0,10.0
5.5184345,10.0,10.0
5.5289373,10.0,10.0
5.537159,10.0,10.0
5.5432777,10.0,10.0
5.5474615,10.0,10.0
5.5498686,10.0,10.0
5.5506654,10.0,10.0
5.550002,10.0,10.0
5.548024,10.0,10.0
5.544886,10.0,10.0
5.5407143,10.0,10.0
5.5356417,10.0,10.0
5.5298004,10.0,10.0
5.523306,10.0,10.0
5.516271,10.0,10.0
5.508807,10.0,10.0
5.5010157,10.0,10.0
5.492997,10.0,10.0
5.484862,10.0,10.0
5.476677,10.0,10.0
5.4685555,10.0,10.0
5.4605794,10.0,10.0
5.4528255,10.0,10.0
5.445381,10.0,10.0
5.4383297,10.0,10.0
5.431736,10.0,10.0
5.425687,10.0,10.0
5.420247,10.0,10.0
5.4154925,10.0,10.0
5.411488,10.0,10.0
5.4083033,10.0,10.0
5.4060063,10.0,10.0
5.404646,10.0,10.0
5.4042845,10.0,10.0
5.40499,10.0,10.0
5.406808,10.0,10.0
5.409789,10.0,10.0
5.4139853,10.0,10.0
5.4194484,10.0,10.0
5.4262075,10.0,10.0
5.434313,10.0,10.0
5.443796,10.0,10.0
5.4547005,10.0,10.0
5.4670467,10.0,10.0
5.4808674,10.0,10.0
5.496188,10.0,10.0
5.5130177,10.0,10.0
5.531392,10.0,10.0
5.5513153,10.0,10.0
5.572797,10.0,10.0
5.5958376,10.0,10.0
5.6204576,10.0,10.0
5.6466427,10.0,10.0
5.6744018,10.0,10.0
5.70372,10.0,10.0
5.7345896,10.0,10.0
5.766993,10.0,10.0
5.8009205,10.0,10.0
5.8363495,10.0,10.0
5.8732467,10.0,10.0
5.9116015,10.0,10.0
5.9513836,10.0,10.0
5.9925523,10.0,10.0
6.0350747,10.0,10.0
6.078932,10.0,10.0
6.124066,10.0,10.0
6.1704392,10.0,10.0
6.2180185,10.0,10.0
6.2667513,10.0,10.0
6.3165994,10.0,10.0
6.3675103,10.0,10.0
6.4194293,10.0,10.0
6.4723167,10.0,10.0
6.5261235,10.0,10.0
6.5807986,10.0,10.0
6.6362863,10.0,10.0
6.6925373,10.0,10.0
6.749505,10.0,10.0
6.807142,10.0,10.0
6.865391,10.0,10.0
6.9242043,10.0,10.0
6.983543,10.0,10.0
7.043349,10.0,10.0
7.103577,10.0,10.0
7.164206,10.0,10.0
7.225158,10.0,10.0
7.2864184,10.0,10.0
7.347951,10.0,10.0
7.4096994,10.0,10.0
7.4716277,10.0,10.0
7.5337257,10.0,10.0
7.5959496,10.0,10.0
7.658271,10.0,10.0
7.7206626,10.0,10.0
7.783109,10.0,10.0
7.845572,10.0,10.0
7.908056,10.0,10.0
7.970502,10.0,10.0
8.032932,10.0,10.0
8.095327,10.0,10.0
8.157659,10.0,10.0
8.219922,10.0,10.0
8.282123,10.0,10.0
8.344235,10.0,10.0
8.40627,10.0,10.0
8.468218,10.0,10.0
8.530062,10.0,10.0
8.5918255,10.0,10.0
8.65349,10.0,10.0
8.715073,10.0,10.0
8.776552,10.0,10.0
8.837959,10.0,10.0
8.899279,10.0,10.0
8.96052,10.0,10.0
9.021695,10.0,10.0
9.08279,10.0,10.0
9.143837,10.0,10.0
9.20483,10.0,10.0
9.265774,10.0,10.0
9.3266735,10.0,10.0
9.387535,10.0,10.0
9.448366,10.0,10.0
9.509197,10.0,10.0
9.570009,10.0,10.0
9.6308155,10.0,10.0
9.691616,10.0,10.0
9.752417,10.0,10.0
9.8132515,10.0,10.0
9.874098,10.0,10.0
9.934984,10.0,10.0
9.995895,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
