
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.951433
10.0,10.0,9.538629
10.0,10.0,9.173502
10.0,9.251502,8.871563
10.0,8.391953,8.650392
10.0,7.590679,8.519615
10.0,6.8528075,8.484095
10.0,6.1810346,8.544213
10.0,5.5759325,8.695846
10.0,5.0364594,8.930929
10.0,4.5606174,9.238415
10.0,4.1461096,9.605486
10.0,3.7908757,10.0
9.398483,3.4935062,10.0
8.734106,3.2637928,10.0
8.1351595,3.0950744,10.0
7.5944533,2.9791427,10.0
7.105517,2.9092321,10.0
6.662589,2.8796408,10.0
6.260546,2.885507,10.0
5.8948917,2.9226143,10.0
5.56171,2.9873004,10.0
5.2575526,3.0763557,10.0
4.9794292,3.186966,10.0
4.7247314,3.316658,10.0
4.4911985,3.4632502,10.0
4.2768545,3.6248186,10.0
4.079981,3.799669,10.0
3.8990893,3.9863062,10.0
3.7328768,4.1833925,10.0
3.5801992,4.389758,10.0
3.440078,4.604357,10.0
3.3116446,4.826253,10.0
3.1941392,5.054621,10.0
3.0869107,5.288714,10.0
2.9893758,5.527871,10.0
2.9010372,5.771485,10.0
2.821449,6.0190263,10.0
2.7502291,6.270008,10.0
2.6870396,6.5239797,10.0
2.6315715,6.780551,10.0
2.5835795,7.0393534,10.0
2.5428116,7.300066,10.0
2.5090704,7.5623846,10.0
2.4821544,7.82604,10.0
2.4618874,8.090779,10.0
2.4481087,8.356387,10.0
2.4406476,8.622653,10.0
2.4393494,8.889397,10.0
2.4440446,9.156453,10.0
2.45457,9.423691,10.0
2.4707396,9.690978,10.0
2.4923615,9.958203,10.0
2.5192156,10.0,10.0
2.5510232,10.0,10.0
2.5874395,10.0,10.0
2.6281009,10.0,10.0
2.6726377,10.0,10.0
2.720667,10.0,10.0
2.7717922,10.0,10.0
2.8256068,10.0,10.0
2.881685,10.0,10.0
2.9396012,10.0,10.0
2.9989152,10.0,10.0
3.0591915,10.0,10.0
3.1199765,10.0,10.0
3.1808348,10.0,10.0
3.2413316,10.0,10.0
3.301053,10.0,10.0
3.359593,10.0,10.0
3.416559,10.0,10.0
3.4716196,10.0,10.0
3.5244412,10.0,10.0
3.574729,10.0,10.0
3.622243,10.0,10.0
3.6667736,10.0,10.0
3.708147,10.0,10.0
3.7462435,10.0,10.0
3.780979,10.0,10.0
3.8123038,10.0,10.0
3.8402212,10.0,10.0
3.8647513,10.0,10.0
3.8859499,10.0,10.0
3.9039235,10.0,10.0
3.9187617,10.0,10.0
3.9306216,10.0,10.0
3.9396338,10.0,10.0
3.9459667,10.0,10.0
3.9498017,10.0,10.0
3.951307,10.0,10.0
3.9506528,10.0,10.0
3.9480379,10.0,10.0
3.943631,10.0,10.0
3.9376137,10.0,10.0
3.930151,10.0,10.0
3.9214091,10.0,10.0
3.9115477,10.0,10.0
3.9007196,10.0,10.0
3.8890753,10.0,10.0
3.8767407,10.0,10.0
3.8638628,10.0,10.0
3.8505533,10.0,10.0
3.8369346,10.0,10.0
3.8231163,10.0,10.0
3.8092065,10.0,10.0
3.7953014,10.0,10.0
3.7814949,10.0,10.0
3.767882,10.0,10.0
3.754543,10.0,10.0
3.7415597,10.0,10.0
3.729011,10.0,10.0
3.7169652,10.0,10.0
3.7054958,10.0,10.0
3.6946623,10.0,10.0
3.684534,10.0,10.0
3.6751626,10.0,10.0
3.66661,10.0,10.0
3.6589286,10.0,10.0
3.6521595,10.0,10.0
3.646363,10.0,10.0
3.641574,10.0,10.0
3.6378405,10.0,10.0
3.6351912,10.0,10.0
3.6336725,10.0,10.0
3.6333067,10.0,10.0
3.6341345,10.0,10.0
3.6361785,10.0,10.0
3.6394541,10.0,10.0
3.6439931,10.0,10.0
3.6498158,10.0,10.0
3.6569257,10.0,10.0
3.665353,10.0,10.0
3.6750927,10.0,10.0
3.6861649,10.0,10.0
3.6985722,10.0,10.0
3.712312,10.0,10.0
3.7273855,10.0,10.0
3.7437894,10.0,10.0
3.7615225,10.0,10.0
3.780572,10.0,10.0
3.800932,10.0,10.0
3.8225856,10.0,10.0
3.8455312,10.0,10.0
3.8697405,10.0,10.0
3.8951874,10.0,10.0
3.92186,10.0,10.0
3.949743,10.0,10.0
3.9787989,10.0,10.0
4.0090055,10.0,10.0
4.0403404,10.0,10.0
4.0727654,10.0,10.0
4.1062503,10.0,10.0
4.1407747,10.0,10.0
4.1762977,10.0,10.0
4.2127876,10.0,10.0
4.2502055,10.0,10.0
4.288522,10.0,10.0
4.3276925,10.0,10.0
4.3676987,10.0,10.0
4.4084787,10.0,10.0
4.45002,10.0,10.0
4.492285,10.0,10.0
4.5352244,10.0,10.0
4.578803,10.0,10.0
4.6229978,10.0,10.0
4.66777,10.0,10.0
4.7130713,10.0,10.0
4.758895,10.0,10.0
4.8051844,10.0,10.0
4.851931,10.0,10.0
4.899096,10.0,10.0
4.946641,10.0,10.0
4.9945474,10.0,10.0
5.042779,10.0,10.0
5.0913253,10.0,10.0
5.140154,10.0,10.0
5.1892524,10.0,10.0
5.2385845,10.0,10.0
5.288143,10.0,10.0
5.3378935,10.0,10.0
5.3878474,10.0,10.0
5.4379644,10.0,10.0
5.488228,10.0,10.0
5.5386486,10.0,10.0
5.589196,10.0,10.0
5.639876,10.0,10.0
5.690652,10.0,10.0
5.74155,10.0,10.0
5.7925396,10.0,10.0
5.843622,10.0,10.0
5.894791,10.0,10.0
5.946041,10.0,10.0
5.9973702,10.0,10.0
6.0487957,10.0,10.0
6.100286,10.0,10.0
6.151845,10.0,10.0
6.203492,10.0,10.0
6.255193,10.0,10.0
6.3069887,10.0,10.0
6.358853,10.0,10.0
6.4107933,10.0,10.0
6.462818,10.0,10.0
6.514924,10.0,10.0
6.5671043,10.0,10.0
6.619384,10.0,10.0
6.6717424,10.0,10.0
6.7241883,10.0,10.0
6.7767344,10.0,10.0
6.8293743,10.0,10.0
6.8820953,10.0,10.0
6.934935,10.0,10.0
6.987876,10.0,10.0
7.0409164,10.0,10.0
7.094071,10.0,10.0
7.147324,10.0,10.0
7.2007036,10.0,10.0
7.2541914,10.0,10.0
7.307797,10.0,10.0
7.3615227,10.0,10.0
7.4153767,10.0,10.0
7.469328,10.0,10.0
7.5234294,10.0,10.0
7.577649,10.0,10.0
7.631994,10.0,10.0
7.686467,10.0,10.0
7.741074,10.0,10.0
7.795814,10.0,10.0
7.8506813,10.0,10.0
7.9056864,10.0,10.0
7.9608307,10.0,10.0
8.0161,10.0,10.0
8.071508,10.0,10.0
8.12705,10.0,10.0
8.1827345,10.0,10.0
8.238566,10.0,10.0
8.294527,10.0,10.0
8.350635,10.0,10.0
8.406876,10.0,10.0
8.463255,10.0,10.0
8.519794,10.0,10.0
8.576456,10.0,10.0
8.633265,10.0,10.0
8.690222,10.0,10.0
8.747322,10.0,10.0
8.804561,10.0,10.0
8.86195,10.0,10.0
8.919481,10.0,10.0
8.977158,10.0,10.0
9.034977,10.0,10.0
9.092955,10.0,10.0
9.151071,10.0,10.0
9.20933,10.0,10.0
9.26775,10.0,10.0
9.326315,10.0,10.0
9.385017,10.0,10.0
9.443877,10.0,10.0
9.502881,10.0,10.0
9.562035,10.0,10.0
9.621351,10.0,10.0
9.680809,10.0,10.0
9.740431,10.0,10.0
9.800206,10.0,10.0
9.86013,10.0,10.0
9.9202175,10.0,10.0
9.980445,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
