
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.831165
10.0,10.0,9.361656
10.0,9.952464,8.921774
10.0,8.87981,8.525166
10.0,7.8458223,8.1928835
10.0,6.8602357,7.936582
10.0,5.9315343,7.7661314
10.0,5.0666013,7.6882277
10.0,4.27043,7.7054763
10.0,3.5462024,7.8160734
10.0,2.8956134,8.0141535
10.0,2.3192952,8.29064
10.0,1.8173205,8.634327
10.0,1.3896642,9.033111
10.0,1.036493,9.47502
10.0,0.7583243,9.949064
9.400563,0.5560307,10.0
8.828549,0.43540615,10.0
8.318509,0.38648582,10.0
7.8627815,0.40016252,10.0
7.4546285,0.46872783,10.0
7.0881925,0.5856029,10.0
6.758407,0.7451392,10.0
6.4609137,0.9424661,10.0
6.1919637,1.1733431,10.0
5.9483457,1.4340539,10.0
5.727296,1.7213323,10.0
5.5264554,2.0322616,10.0
5.3437963,2.3642528,10.0
5.1775846,2.7149332,10.0
5.0263224,3.082171,10.0
4.8887444,3.4639833,10.0
4.763757,3.8585546,10.0
4.650438,4.264166,10.0
4.54799,4.6792297,10.0
4.4557495,5.1022234,10.0
4.373146,5.531749,10.0
4.2997165,5.9664273,10.0
4.2350597,6.404996,10.0
4.178852,6.846223,10.0
4.1308203,7.28896,10.0
4.090743,7.7321157,10.0
4.058435,8.174651,10.0
4.033742,8.615586,10.0
4.0165377,9.054022,10.0
4.0066977,9.489094,10.0
4.004117,9.920017,10.0
4.008691,10.0,10.0
4.0204053,10.0,10.0
4.038946,10.0,10.0
4.0639873,10.0,10.0
4.0951867,10.0,10.0
4.1322117,10.0,10.0
4.1747313,10.0,10.0
4.222398,10.0,10.0
4.274869,10.0,10.0
4.331785,10.0,10.0
4.3927755,10.0,10.0
4.4574614,10.0,10.0
4.525427,10.0,10.0
4.5962825,10.0,10.0
4.6695967,10.0,10.0
4.744935,10.0,10.0
4.821846,10.0,10.0
4.899886,10.0,10.0
4.9785967,10.0,10.0
5.057528,10.0,10.0
5.1362295,10.0,10.0
5.2142653,10.0,10.0
5.291211,10.0,10.0
5.3666677,10.0,10.0
5.4402504,10.0,10.0
5.5116205,10.0,10.0
5.5804477,10.0,10.0
5.6464767,10.0,10.0
5.709452,10.0,10.0
5.769183,10.0,10.0
5.825515,10.0,10.0
5.878334,10.0,10.0
5.927573,10.0,10.0
5.9732056,10.0,10.0
6.0152254,10.0,10.0
6.0536866,10.0,10.0
6.088661,10.0,10.0
6.12024,10.0,10.0
6.1485553,10.0,10.0
6.1737494,10.0,10.0
6.1959696,10.0,10.0
6.2153993,10.0,10.0
6.2322006,10.0,10.0
6.246562,10.0,10.0
6.25867,10.0,10.0
6.268706,10.0,10.0
6.276842,10.0,10.0
6.2832565,10.0,10.0
6.288121,10.0,10.0
6.291604,10.0,10.0
6.2938666,10.0,10.0
6.295042,10.0,10.0
6.295295,10.0,10.0
6.2947555,10.0,10.0
6.293538,10.0,10.0
6.291787,10.0,10.0
6.2896214,10.0,10.0
6.2871466,10.0,10.0
6.2844725,10.0,10.0
6.281701,10.0,10.0
6.2789435,10.0,10.0
6.276284,10.0,10.0
6.27382,10.0,10.0
6.2716503,10.0,10.0
6.2698584,10.0,10.0
6.268529,10.0,10.0
6.267742,10.0,10.0
6.267584,10.0,10.0
6.268134,10.0,10.0
6.269469,10.0,10.0
6.271657,10.0,10.0
6.27477,10.0,10.0
6.278884,10.0,10.0
6.2840643,10.0,10.0
6.2903776,10.0,10.0
6.2978716,10.0,10.0
6.3066206,10.0,10.0
6.316671,10.0,10.0
6.3280754,10.0,10.0
6.3408856,10.0,10.0
6.355144,10.0,10.0
6.3708887,10.0,10.0
6.3881645,10.0,10.0
6.4069977,10.0,10.0
6.427428,10.0,10.0
6.449465,10.0,10.0
6.473155,10.0,10.0
6.4984865,10.0,10.0
6.525497,10.0,10.0
6.5541763,10.0,10.0
6.5845428,10.0,10.0
6.6165867,10.0,10.0
6.6503186,10.0,10.0
6.6857057,10.0,10.0
6.7227583,10.0,10.0
6.7614427,10.0,10.0
6.801744,10.0,10.0
6.843652,10.0,10.0
6.887115,10.0,10.0
6.9321094,10.0,10.0
6.978601,10.0,10.0
7.0265446,10.0,10.0
7.075913,10.0,10.0
7.1266346,10.0,10.0
7.17869,10.0,10.0
7.2320046,10.0,10.0
7.2865367,10.0,10.0
7.342236,10.0,10.0
7.399035,10.0,10.0
7.456881,10.0,10.0
7.5157137,10.0,10.0
7.5754776,10.0,10.0
7.6361046,10.0,10.0
7.697544,10.0,10.0
7.7597256,10.0,10.0
7.8225975,10.0,10.0
7.8860993,10.0,10.0
7.9501657,10.0,10.0
8.014748,10.0,10.0
8.079781,10.0,10.0
8.145223,10.0,10.0
8.211016,10.0,10.0
8.277106,10.0,10.0
8.343443,10.0,10.0
8.40999,10.0,10.0
8.476702,10.0,10.0
8.543545,10.0,10.0
8.610468,10.0,10.0
8.677444,10.0,10.0
8.744434,10.0,10.0
8.811405,10.0,10.0
8.878351,10.0,10.0
8.945225,10.0,10.0
9.01203,10.0,10.0
9.078733,10.0,10.0
9.145308,10.0,10.0
9.21176,10.0,10.0
9.278073,10.0,10.0
9.344234,10.0,10.0
9.410237,10.0,10.0
9.476088,10.0,10.0
9.541761,10.0,10.0
