
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.944768
10.0,10.0,9.489927
10.0,10.0,9.067721
10.0,9.269717,8.691341
10.0,8.268404,8.379764
10.0,7.317602,8.146423
10.0,6.4252243,8.000499
10.0,5.597338,7.947981
10.0,4.838099,7.990806
10.0,4.149789,8.12665
10.0,3.5332341,8.34923
10.0,2.988229,8.649145
10.0,2.5141509,9.014952
10.0,2.1103294,9.434324
10.0,1.7764435,9.895099
9.878812,1.5126436,10.0
9.24132,1.321122,10.0
8.670902,1.2046629,10.0
8.15987,1.1537899,10.0
7.7013083,1.1605136,10.0
7.2890964,1.2180358,10.0
6.917856,1.3205111,10.0
6.582878,1.4628875,10.0
6.2800813,1.6407595,10.0
6.0059295,1.8502696,10.0
5.7573795,2.0880122,10.0
5.5317793,2.350995,10.0
5.326866,2.6365228,10.0
5.1406913,2.942176,10.0
4.9715657,3.26579,10.0
4.818046,3.605362,10.0
4.6788898,3.9590888,10.0
4.5530257,4.3252707,10.0
4.439549,4.702346,10.0
4.337676,5.0888453,10.0
4.2467427,5.483382,10.0
4.1661806,5.8846626,10.0
4.0955105,6.2914352,10.0
4.034322,6.702541,10.0
3.9822721,7.116847,10.0
3.9390633,7.533313,10.0
3.904441,7.9508934,10.0
3.878184,8.368654,10.0
3.860094,8.785691,10.0
3.8499918,9.201144,10.0
3.8477063,9.614209,10.0
3.8530555,10.0,10.0
3.8658705,10.0,10.0
3.885987,10.0,10.0
3.9129918,10.0,10.0
3.946476,10.0,10.0
3.9860373,10.0,10.0
4.0312657,10.0,10.0
4.081743,10.0,10.0
4.13704,10.0,10.0
4.196723,10.0,10.0
4.260344,10.0,10.0
4.327433,10.0,10.0
4.3975143,10.0,10.0
4.470105,10.0,10.0
4.5447145,10.0,10.0
4.62083,10.0,10.0
4.697961,10.0,10.0
4.7756004,10.0,10.0
4.853251,10.0,10.0
4.930436,10.0,10.0
5.006688,10.0,10.0
5.081569,10.0,10.0
5.1546645,10.0,10.0
5.2255936,10.0,10.0
5.2940087,10.0,10.0
5.3596144,10.0,10.0
5.4221444,10.0,10.0
5.4813814,10.0,10.0
5.5371737,10.0,10.0
5.589381,10.0,10.0
5.6379337,10.0,10.0
5.6828017,10.0,10.0
5.723988,10.0,10.0
5.7615366,10.0,10.0
5.7955217,10.0,10.0
5.826055,10.0,10.0
5.85326,10.0,10.0
5.8772964,10.0,10.0
5.898323,10.0,10.0
5.9165206,10.0,10.0
5.9320755,10.0,10.0
5.945181,10.0,10.0
5.9560275,10.0,10.0
5.964806,10.0,10.0
5.971712,10.0,10.0
5.9769316,10.0,10.0
5.9806433,10.0,10.0
5.9830217,10.0,10.0
5.984226,10.0,10.0
5.984421,10.0,10.0
5.98376,10.0,10.0
5.9823837,10.0,10.0
5.980426,10.0,10.0
5.9780188,10.0,10.0
5.97529,10.0,10.0
5.972356,10.0,10.0
5.969326,10.0,10.0
5.9663186,10.0,10.0
5.9634104,10.0,10.0
5.9607344,10.0,10.0
5.9583607,10.0,10.0
5.956384,10.0,10.0
5.954914,10.0,10.0
5.954014,10.0,10.0
5.953767,10.0,10.0
5.954265,10.0,10.0
5.955574,10.0,10.0
5.957778,10.0,10.0
5.960935,10.0,10.0
5.965127,10.0,10.0
5.970414,10.0,10.0
5.9768515,10.0,10.0
5.9845195,10.0,10.0
5.9934545,10.0,10.0
6.0037136,10.0,10.0
6.0153522,10.0,10.0
6.028416,10.0,10.0
6.042946,10.0,10.0
6.058978,10.0,10.0
6.076561,10.0,10.0
6.0957003,10.0,10.0
6.1164494,10.0,10.0
6.138811,10.0,10.0
6.1628256,10.0,10.0
6.188484,10.0,10.0
6.2158117,10.0,10.0
6.2448087,10.0,10.0
6.275486,10.0,10.0
6.307823,10.0,10.0
6.341823,10.0,10.0
6.3774767,10.0,10.0
6.4147654,10.0,10.0
6.453668,10.0,10.0
6.494166,10.0,10.0
6.5362244,10.0,10.0
6.579812,10.0,10.0
6.624908,10.0,10.0
6.671452,10.0,10.0
6.719416,10.0,10.0
6.7687597,10.0,10.0
6.819422,10.0,10.0
6.8713593,10.0,10.0
6.9245286,10.0,10.0
6.9788647,10.0,10.0
7.034306,10.0,10.0
7.090808,10.0,10.0
7.148305,10.0,10.0
7.206741,10.0,10.0
7.2660565,10.0,10.0
7.3261933,10.0,10.0
7.3870816,10.0,10.0
7.448669,10.0,10.0
7.5108943,10.0,10.0
7.573699,10.0,10.0
7.6370316,10.0,10.0
7.7008343,10.0,10.0
7.7650456,10.0,10.0
7.829622,10.0,10.0
7.8945136,10.0,10.0
7.959665,10.0,10.0
8.025029,10.0,10.0
8.090586,10.0,10.0
8.156265,10.0,10.0
8.22205,10.0,10.0
8.287891,10.0,10.0
8.353756,10.0,10.0
8.4196415,10.0,10.0
8.485489,10.0,10.0
8.551294,10.0,10.0
8.617027,10.0,10.0
8.682671,10.0,10.0
8.748217,10.0,10.0
8.81364,10.0,10.0
8.878931,10.0,10.0
8.9440975,10.0,10.0
9.009127,10.0,10.0
9.0739975,10.0,10.0
9.138723,10.0,10.0
9.203288,10.0,10.0
9.267721,10.0,10.0
9.331991,10.0,10.0
9.396131,10.0,10.0
9.4601345,10.0,10.0
9.523993,10.0,10.0
9.587733,10.0,10.0
9.651366,10.0,10.0
9.714876,10.0,10.0
9.778301,10.0,10.0
9.841621,10.0,10.0
9.904858,10.0,10.0
9.968038,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
