
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.853032
10.0,10.0,9.427755
10.0,10.0,9.025201
10.0,10.0,8.6554985
10.0,10.0,8.330804
10.0,9.346021,8.0646515
10.0,8.5631485,7.871662
10.0,7.825368,7.7605553
10.0,7.1369104,7.735901
10.0,6.5002847,7.798312
10.0,5.9165325,7.944356
10.0,5.3855834,8.167039
10.0,4.90674,8.456604
10.0,4.4791474,8.801606
9.65911,4.102133,9.189987
8.915829,3.7836027,9.599762
8.244236,3.5283833,10.0
7.6372375,3.3280835,10.0
7.0892367,3.175662,10.0
6.593768,3.0648446,10.0
6.1450033,2.9902678,10.0
5.7377257,2.9472947,10.0
5.367319,2.9318986,10.0
5.0297246,2.9405956,10.0
4.721396,2.970347,10.0
4.4392343,3.0185108,10.0
4.180532,3.082786,10.0
3.9429345,3.1611643,10.0
3.7243862,3.2519052,10.0
3.523088,3.3534863,10.0
3.3374684,3.4645824,10.0
3.166159,3.584029,10.0
3.0079432,3.7108228,10.0
2.861766,3.844081,10.0
2.7266984,3.9830306,10.0
2.6019108,4.1269917,10.0
2.4866836,4.275376,10.0
2.3803673,4.42766,10.0
2.282398,4.5833883,10.0
2.1922736,4.7421646,10.0
2.109545,4.9036264,10.0
2.0338144,5.0674796,10.0
1.9647362,5.2334433,10.0
1.9019911,5.4012833,10.0
1.845301,5.5707912,10.0
1.7944249,5.7417965,10.0
1.7491355,5.9141326,10.0
1.7092372,6.087668,10.0
1.674556,6.26229,10.0
1.6449366,6.4379,10.0
1.6202338,6.6144176,10.0
1.6003245,6.7917833,10.0
1.585091,6.9699388,10.0
1.5744249,7.148856,10.0
1.5682328,7.3285003,10.0
1.5664237,7.50886,10.0
1.5689027,7.6899414,10.0
1.575589,7.8717394,10.0
1.5863936,8.054282,10.0
1.6012368,8.2375965,10.0
1.6200185,8.421717,10.0
1.6426554,8.606699,10.0
1.6690402,8.792595,10.0
1.6990616,8.979467,10.0
1.7326039,9.167408,10.0
1.7695287,9.356483,10.0
1.8096939,9.546806,10.0
1.8529394,9.7384615,10.0
1.8990806,9.93158,10.0
1.9479234,10.0,10.0
1.9991682,10.0,10.0
2.0525079,10.0,10.0
2.1076813,10.0,10.0
2.1643999,10.0,10.0
2.2223902,10.0,10.0
2.2813401,10.0,10.0
2.340952,10.0,10.0
2.4009242,10.0,10.0
2.460946,10.0,10.0
2.5207052,10.0,10.0
2.5798984,10.0,10.0
2.6382227,10.0,10.0
2.6953955,10.0,10.0
2.7511325,10.0,10.0
2.8051682,10.0,10.0
2.8572655,10.0,10.0
2.9071913,10.0,10.0
2.954754,10.0,10.0
2.9997735,10.0,10.0
3.0420957,10.0,10.0
3.0816026,10.0,10.0
3.1181998,10.0,10.0
3.1518195,10.0,10.0
3.182415,10.0,10.0
3.209976,10.0,10.0
3.2345107,10.0,10.0
3.2560494,10.0,10.0
3.274641,10.0,10.0
3.290355,10.0,10.0
3.3032806,10.0,10.0
3.3135056,10.0,10.0
3.3211455,10.0,10.0
3.3263133,10.0,10.0
3.329127,10.0,10.0
3.3297234,10.0,10.0
3.3282208,10.0,10.0
3.3247535,10.0,10.0
3.319454,10.0,10.0
3.3124506,10.0,10.0
3.3038683,10.0,10.0
3.2938323,10.0,10.0
3.2824664,10.0,10.0
3.2698858,10.0,10.0
3.2562127,10.0,10.0
3.241544,10.0,10.0
3.2259963,10.0,10.0
3.2096732,10.0,10.0
3.1926706,10.0,10.0
3.1750908,10.0,10.0
3.1570253,10.0,10.0
3.1385605,10.0,10.0
3.1197789,10.0,10.0
3.1007807,10.0,10.0
3.0816288,10.0,10.0
3.0624154,10.0,10.0
3.0432093,10.0,10.0
3.024088,10.0,10.0
3.0051224,10.0,10.0
2.9863784,10.0,10.0
2.9679296,10.0,10.0
2.949836,10.0,10.0
2.932154,10.0,10.0
2.914958,10.0,10.0
2.898292,10.0,10.0
2.8822193,10.0,10.0
2.8667924,10.0,10.0
2.8520555,10.0,10.0
2.8380694,10.0,10.0
2.824872,10.0,10.0
2.812509,10.0,10.0
2.8010268,10.0,10.0
2.7904522,10.0,10.0
2.7808344,10.0,10.0
2.7722015,10.0,10.0
2.7645903,10.0,10.0
2.75803,10.0,10.0
2.7525365,10.0,10.0
2.7481456,10.0,10.0
2.7448845,10.0,10.0
2.742762,10.0,10.0
2.7417974,10.0,10.0
2.7420175,10.0,10.0
2.7434113,10.0,10.0
2.7460163,10.0,10.0
2.7498133,10.0,10.0
2.7548327,10.0,10.0
2.761059,10.0,10.0
2.7685091,10.0,10.0
2.7771695,10.0,10.0
2.7870462,10.0,10.0
2.7981234,10.0,10.0
2.8104079,10.0,10.0
2.823874,10.0,10.0
2.8385234,10.0,10.0
2.8543444,10.0,10.0
2.871315,10.0,10.0
2.8894174,10.0,10.0
2.9086318,10.0,10.0
2.9289541,10.0,10.0
2.950342,10.0,10.0
2.9727924,10.0,10.0
2.996272,10.0,10.0
3.0207539,10.0,10.0
3.046216,10.0,10.0
3.0726347,10.0,10.0
3.0999722,10.0,10.0
3.1282048,10.0,10.0
3.1573133,10.0,10.0
3.187255,10.0,10.0
3.21801,10.0,10.0
3.249527,10.0,10.0
3.2817965,10.0,10.0
3.3147826,10.0,10.0
3.3484492,10.0,10.0
3.3827763,10.0,10.0
3.4177208,10.0,10.0
3.4532628,10.0,10.0
3.4893641,10.0,10.0
3.5259972,10.0,10.0
3.563137,10.0,10.0
3.6007528,10.0,10.0
3.6388192,10.0,10.0
3.6773067,10.0,10.0
3.716187,10.0,10.0
3.7554502,10.0,10.0
3.7950544,10.0,10.0
3.834992,10.0,10.0
3.8752213,10.0,10.0
3.9157457,10.0,10.0
3.9565277,10.0,10.0
3.9975567,10.0,10.0
4.0388117,10.0,10.0
4.080285,10.0,10.0
4.121956,10.0,10.0
4.163813,10.0,10.0
4.2058377,10.0,10.0
4.24802,10.0,10.0
4.2903633,10.0,10.0
4.3328414,10.0,10.0
4.375447,10.0,10.0
4.418184,10.0,10.0
4.4610405,10.0,10.0
4.504013,10.0,10.0
4.547091,10.0,10.0
4.5902705,10.0,10.0
4.6335635,10.0,10.0
4.676949,10.0,10.0
4.7204394,10.0,10.0
4.7640142,10.0,10.0
4.807702,10.0,10.0
4.8514786,10.0,10.0
4.8953524,10.0,10.0
4.9393334,10.0,10.0
4.9834046,10.0,10.0
5.0275784,10.0,10.0
5.0718546,10.0,10.0
5.116248,10.0,10.0
