
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.560654
10.0,10.0,9.12843
10.0,10.0,8.739883
10.0,9.628326,8.410045
10.0,8.69326,8.156209
10.0,7.8153224,7.9921436
10.0,7.000975,7.924005
10.0,6.254418,7.9537897
10.0,5.577785,8.0790825
10.0,4.9716053,8.293456
10.0,4.4353495,8.587284
10.0,3.9680188,8.948824
10.0,3.5686896,9.36537
9.707488,3.2367892,9.824339
9.006813,2.9776742,10.0
8.379338,2.7931843,10.0
7.817325,2.673272,10.0
7.3132224,2.6095018,10.0
6.860266,2.5947688,10.0
6.452491,2.6230335,10.0
6.084691,2.6891143,10.0
5.752315,2.7885404,10.0
5.4514284,2.9174328,10.0
5.178634,3.0724273,10.0
4.931003,3.2505593,10.0
4.7059956,3.4492455,10.0
4.501441,3.6662042,10.0
4.3154526,3.8994193,10.0
4.146417,4.1470947,10.0
3.9929361,4.4076185,10.0
3.8538034,4.6795506,10.0
3.7279818,4.9615784,10.0
3.61458,5.252528,10.0
3.5128207,5.5513086,10.0
3.4220407,5.8569274,10.0
3.3416622,6.1684723,10.0
3.2711878,6.48509,10.0
3.2101915,6.805986,10.0
3.1582937,7.130424,10.0
3.1151655,7.4577274,10.0
3.080513,7.7872324,10.0
3.0540779,8.118355,10.0
3.035623,8.450511,10.0
3.0249205,8.783186,10.0
3.02175,9.115878,10.0
3.0258994,9.448149,10.0
3.0371518,9.779569,10.0
3.0552695,10.0,10.0
3.0800025,10.0,10.0
3.1109588,10.0,10.0
3.1477294,10.0,10.0
3.1898868,10.0,10.0
3.237002,10.0,10.0
3.2886324,10.0,10.0
3.3443334,10.0,10.0
3.403645,10.0,10.0
3.466096,10.0,10.0
3.5312052,10.0,10.0
3.5984821,10.0,10.0
3.667437,10.0,10.0
3.737564,10.0,10.0
3.8083735,10.0,10.0
3.8793619,10.0,10.0
3.950053,10.0,10.0
4.019978,10.0,10.0
4.0886846,10.0,10.0
4.1557617,10.0,10.0
4.220808,10.0,10.0
4.2834754,10.0,10.0
4.3434477,10.0,10.0
4.400445,10.0,10.0
4.4542427,10.0,10.0
4.504653,10.0,10.0
4.551561,10.0,10.0
4.5948563,10.0,10.0
4.6345057,10.0,10.0
4.6705036,10.0,10.0
4.7028866,10.0,10.0
4.7317266,10.0,10.0
4.7571282,10.0,10.0
4.7792177,10.0,10.0
4.7981515,10.0,10.0
4.8140955,10.0,10.0
4.827229,10.0,10.0
4.8377523,10.0,10.0
4.8458595,10.0,10.0
4.8517494,10.0,10.0
4.855625,10.0,10.0
4.8576803,10.0,10.0
4.858109,10.0,10.0
4.857106,10.0,10.0
4.85485,10.0,10.0
4.8515053,10.0,10.0
4.847249,10.0,10.0
4.84223,10.0,10.0
4.8365965,10.0,10.0
4.830497,10.0,10.0
4.824067,10.0,10.0
4.81742,10.0,10.0
4.8106804,10.0,10.0
4.803962,10.0,10.0
4.7973623,10.0,10.0
4.790996,10.0,10.0
4.784951,10.0,10.0
4.779309,10.0,10.0
4.774165,10.0,10.0
4.769595,10.0,10.0
4.765686,10.0,10.0
4.762491,10.0,10.0
4.7601013,10.0,10.0
4.7585607,10.0,10.0
4.7579517,10.0,10.0
4.75832,10.0,10.0
4.759733,10.0,10.0
4.7622375,10.0,10.0
4.7658873,10.0,10.0
4.7707157,10.0,10.0
4.776781,10.0,10.0
4.784115,10.0,10.0
4.792759,10.0,10.0
4.802744,10.0,10.0
4.8140955,10.0,10.0
4.826849,10.0,10.0
4.8410244,10.0,10.0
4.856643,10.0,10.0
4.873723,10.0,10.0
4.8922634,10.0,10.0
4.9122934,10.0,10.0
4.933812,10.0,10.0
4.95682,10.0,10.0
4.9813156,10.0,10.0
5.0073013,10.0,10.0
5.034767,10.0,10.0
5.0637035,10.0,10.0
5.0940948,10.0,10.0
5.1259356,10.0,10.0
5.15919,10.0,10.0
5.1938505,10.0,10.0
5.229878,10.0,10.0
5.2672606,10.0,10.0
5.3059506,10.0,10.0
5.3459296,10.0,10.0
5.387157,10.0,10.0
5.4296017,10.0,10.0
5.473214,10.0,10.0
5.5179644,10.0,10.0
5.563809,10.0,10.0
5.6106997,10.0,10.0
5.6585917,10.0,10.0
5.70745,10.0,10.0
5.757228,10.0,10.0
5.8078594,10.0,10.0
5.859323,10.0,10.0
5.9115586,10.0,10.0
5.9645195,10.0,10.0
6.018164,10.0,10.0
6.0724487,10.0,10.0
6.127321,10.0,10.0
6.1827383,10.0,10.0
6.23866,10.0,10.0
6.2950406,10.0,10.0
6.351846,10.0,10.0
6.4090295,10.0,10.0
6.4665575,10.0,10.0
6.5243926,10.0,10.0
6.582501,10.0,10.0
6.640848,10.0,10.0
6.6994123,10.0,10.0
6.758148,10.0,10.0
6.817042,10.0,10.0
6.876062,10.0,10.0
6.9351883,10.0,10.0
6.994402,10.0,10.0
7.053683,10.0,10.0
7.1130157,10.0,10.0
7.172378,10.0,10.0
7.2317643,10.0,10.0
7.291159,10.0,10.0
7.350553,10.0,10.0
7.4099345,10.0,10.0
7.4693165,10.0,10.0
7.5286636,10.0,10.0
7.5879836,10.0,10.0
7.6472745,10.0,10.0
7.706547,10.0,10.0
7.765788,10.0,10.0
7.824987,10.0,10.0
7.884176,10.0,10.0
7.943327,10.0,10.0
8.002452,10.0,10.0
8.061565,10.0,10.0
8.120656,10.0,10.0
8.179743,10.0,10.0
8.238808,10.0,10.0
8.297878,10.0,10.0
8.356962,10.0,10.0
8.416043,10.0,10.0
8.475142,10.0,10.0
8.534249,10.0,10.0
8.593389,10.0,10.0
8.652555,10.0,10.0
8.711761,10.0,10.0
8.77101,10.0,10.0
8.830304,10.0,10.0
8.88965,10.0,10.0
8.949055,10.0,10.0
9.008506,10.0,10.0
9.068048,10.0,10.0
9.127649,10.0,10.0
9.187325,10.0,10.0
9.2470875,10.0,10.0
9.306919,10.0,10.0
9.366844,10.0,10.0
9.426859,10.0,10.0
9.486977,10.0,10.0
9.547174,10.0,10.0
9.607477,10.0,10.0
9.667878,10.0,10.0
9.728389,10.0,10.0
9.789005,10.0,10.0
9.849741,10.0,10.0
9.910572,10.0,10.0
9.971519,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
