
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.651863
10.0,10.0,9.223268
10.0,9.913095,8.835912
10.0,8.916972,8.50452
10.0,7.9684634,8.247583
10.0,7.07566,8.074548
10.0,6.2449055,7.992137
10.0,5.4806457,8.003447
10.0,4.785463,8.107531
10.0,4.1604075,8.29955
10.0,3.6054091,8.571384
10.0,3.1197925,8.912546
10.0,2.7027457,9.311293
10.0,2.353678,9.755617
9.873937,2.0724285,10.0
9.218553,1.8611645,10.0
8.631149,1.7236173,10.0
8.10415,1.6503191,10.0
7.6306934,1.6333523,10.0
7.2046723,1.6660012,10.0
6.820676,1.742513,10.0
6.4739566,1.8579316,10.0
6.1603837,2.0079517,10.0
5.8763666,2.1888075,10.0
5.6187882,2.3971987,10.0
5.3849673,2.630207,10.0
5.1725655,2.8852453,10.0
4.979593,3.1599903,10.0
4.8043156,3.4523597,10.0
4.645249,3.7604604,10.0
4.5011024,4.082579,10.0
4.3707824,4.4171195,10.0
4.2533355,4.7626247,10.0
4.147951,5.11772,10.0
4.0539303,5.481142,10.0
3.9706793,5.851672,10.0
3.8976889,6.228176,10.0
3.8345125,6.6096015,10.0
3.780787,6.9948974,10.0
3.736183,7.3830996,10.0
3.7004178,7.773296,10.0
3.6732416,8.164592,10.0
3.654428,8.556186,10.0
3.6437657,8.947265,10.0
3.6410537,9.337122,10.0
3.6460898,9.725062,10.0
3.6586595,10.0,10.0
3.6785479,10.0,10.0
3.70543,10.0,10.0
3.7388697,10.0,10.0
3.7784233,10.0,10.0
3.8236446,10.0,10.0
3.8740878,10.0,10.0
3.9292831,10.0,10.0
3.9887664,10.0,10.0
4.05205,10.0,10.0
4.118638,10.0,10.0
4.1880302,10.0,10.0
4.2597,10.0,10.0
4.3331423,10.0,10.0
4.4078274,10.0,10.0
4.4832354,10.0,10.0
4.558856,10.0,10.0
4.634189,10.0,10.0
4.708748,10.0,10.0
4.782075,10.0,10.0
4.853736,10.0,10.0
4.9233394,10.0,10.0
4.9905148,10.0,10.0
5.0549436,10.0,10.0
5.1163564,10.0,10.0
5.1745214,10.0,10.0
5.229254,10.0,10.0
5.280429,10.0,10.0
5.327956,10.0,10.0
5.3717947,10.0,10.0
5.411934,10.0,10.0
5.448428,10.0,10.0
5.4813414,10.0,10.0
5.5107727,10.0,10.0
5.536857,10.0,10.0
5.559739,10.0,10.0
5.579597,10.0,10.0
5.5965967,10.0,10.0
5.610941,10.0,10.0
5.6228127,10.0,10.0
5.632415,10.0,10.0
5.6399474,10.0,10.0
5.645595,10.0,10.0
5.6495495,10.0,10.0
5.652001,10.0,10.0
5.653118,10.0,10.0
5.6530814,10.0,10.0
5.6520457,10.0,10.0
5.6501694,10.0,10.0
5.6476,10.0,10.0
5.6444736,10.0,10.0
5.64093,10.0,10.0
5.6370916,10.0,10.0
5.633076,10.0,10.0
5.629,10.0,10.0
5.6249714,10.0,10.0
5.621091,10.0,10.0
5.617464,10.0,10.0
5.6141815,10.0,10.0
5.6113214,10.0,10.0
5.6089973,10.0,10.0
5.607274,10.0,10.0
5.6062384,10.0,10.0
5.6059685,10.0,10.0
5.6065283,10.0,10.0
5.6080065,10.0,10.0
5.6104555,10.0,10.0
5.6139526,10.0,10.0
5.618546,10.0,10.0
5.62431,10.0,10.0
5.631296,10.0,10.0
5.639554,10.0,10.0
5.6491323,10.0,10.0
5.660084,10.0,10.0
5.6724496,10.0,10.0
5.6862626,10.0,10.0
5.701563,10.0,10.0
5.718379,10.0,10.0
5.7367435,10.0,10.0
5.7566833,10.0,10.0
5.7782,10.0,10.0
5.8013372,10.0,10.0
5.826085,10.0,10.0
5.8524475,10.0,10.0
5.880453,10.0,10.0
5.9100885,10.0,10.0
5.94134,10.0,10.0
5.974212,10.0,10.0
6.0086894,10.0,10.0
6.0447493,10.0,10.0
6.082377,10.0,10.0
6.121541,10.0,10.0
6.1622286,10.0,10.0
6.204386,10.0,10.0
6.2480073,10.0,10.0
6.29304,10.0,10.0
6.339433,10.0,10.0
6.3871517,10.0,10.0
6.4361625,10.0,10.0
6.486407,10.0,10.0
6.537831,10.0,10.0
6.5903845,10.0,10.0
6.6440277,10.0,10.0
6.6986833,10.0,10.0
6.7543073,10.0,10.0
6.810853,10.0,10.0
6.868259,10.0,10.0
6.926448,10.0,10.0
6.9853897,10.0,10.0
7.045007,10.0,10.0
7.105266,10.0,10.0
7.1660914,10.0,10.0
7.2274365,10.0,10.0
7.2892537,10.0,10.0
7.351493,10.0,10.0
7.414093,10.0,10.0
7.4770246,10.0,10.0
7.5402236,10.0,10.0
7.60366,10.0,10.0
7.667295,10.0,10.0
7.731083,10.0,10.0
7.794985,10.0,10.0
7.858983,10.0,10.0
7.9230275,10.0,10.0
7.987111,10.0,10.0
8.051199,10.0,10.0
8.115265,10.0,10.0
8.179299,10.0,10.0
8.243273,10.0,10.0
8.30718,10.0,10.0
8.370999,10.0,10.0
8.434715,10.0,10.0
8.4983425,10.0,10.0
8.5618515,10.0,10.0
8.625254,10.0,10.0
8.6885395,10.0,10.0
8.751707,10.0,10.0
8.8147545,10.0,10.0
8.877695,10.0,10.0
8.940511,10.0,10.0
9.003222,10.0,10.0
9.065829,10.0,10.0
9.12835,10.0,10.0
9.190768,10.0,10.0
9.253103,10.0,10.0
9.315374,10.0,10.0
9.377567,10.0,10.0
9.439695,10.0,10.0
9.501777,10.0,10.0
9.56382,10.0,10.0
9.625827,10.0,10.0
9.687814,10.0,10.0
9.749781,10.0,10.0
9.811746,10.0,10.0
9.8737135,10.0,10.0
9.935681,10.0,10.0
9.997672,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
