
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.918522
10.0,10.0,9.462979
10.0,10.0,9.039675
10.0,9.495871,8.661712
10.0,8.493797,8.346945
10.0,7.541297,8.110729
10.0,6.646414,7.962455
10.0,5.8153934,7.9083004
10.0,5.052467,7.950384
10.0,4.3600206,8.086461
10.0,3.7389677,8.310284
10.0,3.1891901,8.612389
10.0,2.7101133,8.981213
10.0,2.3011394,9.404257
10.0,1.9620135,9.869186
9.82054,1.6929632,10.0
9.175771,1.4970781,10.0
8.599042,1.3760936,10.0
8.082536,1.3204687,10.0
7.6192136,1.3221333,10.0
7.202828,1.374234,10.0
6.827909,1.4708557,10.0
6.489679,1.6069047,10.0
6.183987,1.7779226,10.0
5.9072437,1.9800329,10.0
5.6563582,2.2098172,10.0
5.4286695,2.4642508,10.0
5.22188,2.7406604,10.0
5.0340033,3.0366452,10.0
4.8633513,3.3500438,10.0
4.7084584,3.6789026,10.0
4.5680714,4.0214286,10.0
4.441108,4.3759995,10.0
4.326651,4.741076,10.0
4.2239013,5.1152625,10.0
4.1321883,5.4972286,10.0
4.050936,5.8857327,10.0
3.9796505,6.2796063,10.0
3.9179168,6.6777434,10.0
3.8653715,7.079091,10.0
3.821713,7.4826574,10.0
3.7866712,7.8875065,10.0
3.760014,8.292731,10.0
3.7415316,8.697499,10.0
3.7310362,9.10102,10.0
3.7283387,9.502551,10.0
3.7332606,9.901408,10.0
3.7456088,10.0,10.0
3.7652154,10.0,10.0
3.791719,10.0,10.0
3.8246977,10.0,10.0
3.8637547,10.0,10.0
3.9084811,10.0,10.0
3.9584556,10.0,10.0
4.0132647,10.0,10.0
4.0724597,10.0,10.0
4.135602,10.0,10.0
4.202235,10.0,10.0
4.2718825,10.0,10.0
4.344066,10.0,10.0
4.418293,10.0,10.0
4.494065,10.0,10.0
4.5708857,10.0,10.0
4.6482472,10.0,10.0
4.7256765,10.0,10.0
4.8026705,10.0,10.0
4.8787885,10.0,10.0
4.953561,10.0,10.0
5.026584,10.0,10.0
5.0974693,10.0,10.0
5.1658745,10.0,10.0
5.231493,10.0,10.0
5.294052,10.0,10.0
5.3533373,10.0,10.0
5.40917,10.0,10.0
5.461426,10.0,10.0
5.510021,10.0,10.0
5.5549164,10.0,10.0
5.596119,10.0,10.0
5.6336603,10.0,10.0
5.6676216,10.0,10.0
5.6981006,10.0,10.0
5.72523,10.0,10.0
5.7491517,10.0,10.0
5.7700386,10.0,10.0
5.788067,10.0,10.0
5.803424,10.0,10.0
5.816312,10.0,10.0
5.8269005,10.0,10.0
5.835413,10.0,10.0
5.8420196,10.0,10.0
5.846923,10.0,10.0
5.8502955,10.0,10.0
5.852308,10.0,10.0
5.853142,10.0,10.0
5.852953,10.0,10.0
5.8518934,10.0,10.0
5.8501077,10.0,10.0
5.8477364,10.0,10.0
5.8449097,10.0,10.0
5.841756,10.0,10.0
5.8383904,10.0,10.0
5.8349276,10.0,10.0
5.831472,10.0,10.0
5.8281384,10.0,10.0
5.825013,10.0,10.0
5.8222017,10.0,10.0
5.8197865,10.0,10.0
5.8178644,10.0,10.0
5.816515,10.0,10.0
5.8158264,10.0,10.0
5.815872,10.0,10.0
5.8167343,10.0,10.0
5.818482,10.0,10.0
5.821184,10.0,10.0
5.8249173,10.0,10.0
5.8297415,10.0,10.0
5.835717,10.0,10.0
5.8429084,10.0,10.0
5.851368,10.0,10.0
5.8611393,10.0,10.0
5.872285,10.0,10.0
5.8848534,10.0,10.0
5.898869,10.0,10.0
5.914391,10.0,10.0
5.9314413,10.0,10.0
5.950056,10.0,10.0
5.970252,10.0,10.0
5.992065,10.0,10.0
6.0155077,10.0,10.0
6.0405912,10.0,10.0
6.0673265,10.0,10.0
6.0957255,10.0,10.0
6.1257825,10.0,10.0
6.1575007,10.0,10.0
6.190872,10.0,10.0
6.22588,10.0,10.0
6.2625155,10.0,10.0
6.3007565,10.0,10.0
6.3405857,10.0,10.0
6.381964,10.0,10.0
6.424874,10.0,10.0
6.469274,10.0,10.0
6.515127,10.0,10.0
6.5623913,10.0,10.0
6.611029,10.0,10.0
6.6609855,10.0,10.0
6.71222,10.0,10.0
6.7646794,10.0,10.0
6.8183007,10.0,10.0
6.8730454,10.0,10.0
6.928846,10.0,10.0
6.9856563,10.0,10.0
7.0434027,10.0,10.0
7.1020355,10.0,10.0
7.161486,10.0,10.0
7.221717,10.0,10.0
7.2826476,10.0,10.0
7.344227,10.0,10.0
7.406398,10.0,10.0
7.4691057,10.0,10.0
7.5322976,10.0,10.0
7.5959153,10.0,10.0
7.6599064,10.0,10.0
7.724214,10.0,10.0
7.788815,10.0,10.0
7.8536315,10.0,10.0
7.9186497,10.0,10.0
7.983815,10.0,10.0
8.049093,10.0,10.0
8.114441,10.0,10.0
8.17984,10.0,10.0
8.245246,10.0,10.0
8.310638,10.0,10.0
8.376,10.0,10.0
8.441301,10.0,10.0
8.506526,10.0,10.0
8.571651,10.0,10.0
8.636669,10.0,10.0
8.701581,10.0,10.0
8.766356,10.0,10.0
8.830987,10.0,10.0
8.8955,10.0,10.0
8.959844,10.0,10.0
9.024062,10.0,10.0
9.088131,10.0,10.0
9.152046,10.0,10.0
9.215839,10.0,10.0
9.279484,10.0,10.0
9.343012,10.0,10.0
9.406401,10.0,10.0
9.469686,10.0,10.0
9.532858,10.0,10.0
9.595934,10.0,10.0
9.658911,10.0,10.0
9.721815,10.0,10.0
9.784637,10.0,10.0
9.8474045,10.0,10.0
9.910114,10.0,10.0
9.972784,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
