
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.578825
10.0,10.0,9.13105
10.0,9.687096,8.719808
10.0,8.658638,8.361384
10.0,7.6733527,8.0736065
10.0,6.7400103,7.867067
10.0,5.8659286,7.7498465
10.0,5.0566263,7.7263613
10.0,4.3158107,7.79683
10.0,3.6456134,7.9572906
10.0,3.0469127,8.200195
10.0,2.519875,8.515362
10.0,2.0643556,8.891098
10.0,1.6802936,9.315327
10.0,1.3679551,9.776506
9.502997,1.127941,10.0
8.893254,0.9668026,10.0
8.348827,0.87767583,10.0
7.861839,0.85114765,10.0
7.4252906,0.8792919,10.0
7.033058,0.95535105,10.0
6.679825,1.0735474,10.0
6.36098,1.2289078,10.0
6.072558,1.417131,10.0
5.8111467,1.6344686,10.0
5.5738173,1.8776504,10.0
5.358045,2.1437929,10.0
5.1616797,2.4303434,10.0
4.9828606,2.7350218,10.0
4.819988,3.0557847,10.0
4.6717014,3.3907657,10.0
4.5368266,3.73828,10.0
4.4143524,4.0967684,10.0
4.3034234,4.4647894,10.0
4.2033005,4.8410053,10.0
4.113359,5.2241635,10.0
4.033063,5.613082,10.0
3.9619613,6.0066624,10.0
3.899674,6.4038453,10.0
3.845878,6.803645,10.0
3.8003006,7.205125,10.0
3.7627118,7.6073995,10.0
3.7329066,8.009638,10.0
3.710722,8.411029,10.0
3.696,8.810856,10.0
3.688604,9.208417,10.0
3.6883926,9.603064,10.0
3.6952362,9.994207,10.0
3.7089944,10.0,10.0
3.7295127,10.0,10.0
3.7564511,10.0,10.0
3.7894473,10.0,10.0
3.8281567,10.0,10.0
3.872225,10.0,10.0
3.921302,10.0,10.0
3.975016,10.0,10.0
4.0329943,10.0,10.0
4.094852,10.0,10.0
4.160184,10.0,10.0
4.2285876,10.0,10.0
4.299629,10.0,10.0
4.372874,10.0,10.0
4.447886,10.0,10.0
4.524207,10.0,10.0
4.60137,10.0,10.0
4.67893,10.0,10.0
4.756436,10.0,10.0
4.833427,10.0,10.0
4.909485,10.0,10.0
4.984199,10.0,10.0
5.057167,10.0,10.0
5.1280355,10.0,10.0
5.196469,10.0,10.0
5.2621703,10.0,10.0
5.3248935,10.0,10.0
5.3844147,10.0,10.0
5.440565,10.0,10.0
5.4932113,10.0,10.0
5.5422697,10.0,10.0
5.5876904,10.0,10.0
5.6294613,10.0,10.0
5.667617,10.0,10.0
5.702215,10.0,10.0
5.733335,10.0,10.0
5.7611113,10.0,10.0
5.785659,10.0,10.0
5.8071446,10.0,10.0
5.8257246,10.0,10.0
5.841571,10.0,10.0
5.8548784,10.0,10.0
5.865816,10.0,10.0
5.8745723,10.0,10.0
5.8813314,10.0,10.0
5.8862805,10.0,10.0
5.8895807,10.0,10.0
5.891408,10.0,10.0
5.891927,10.0,10.0
5.89129,10.0,10.0
5.8896484,10.0,10.0
5.887147,10.0,10.0
5.88391,10.0,10.0
5.8800898,10.0,10.0
5.875784,10.0,10.0
5.8711214,10.0,10.0
5.8662148,10.0,10.0
5.8611774,10.0,10.0
5.856098,10.0,10.0
5.8510857,10.0,10.0
5.846239,10.0,10.0
5.8416405,10.0,10.0
5.8373823,10.0,10.0
5.8335643,10.0,10.0
5.83025,10.0,10.0
5.8275337,10.0,10.0
5.825489,10.0,10.0
5.8241887,10.0,10.0
5.8237214,10.0,10.0
5.824147,10.0,10.0
5.825534,10.0,10.0
5.827956,10.0,10.0
5.8314686,10.0,10.0
5.836128,10.0,10.0
5.8420076,10.0,10.0
5.8491454,10.0,10.0
5.8576097,10.0,10.0
5.8674345,10.0,10.0
5.878671,10.0,10.0
5.8913593,10.0,10.0
5.9055395,10.0,10.0
5.9212456,10.0,10.0
5.9385085,10.0,10.0
5.9573464,10.0,10.0
5.9777937,10.0,10.0
5.999855,10.0,10.0
6.0235605,10.0,10.0
6.048909,10.0,10.0
6.07592,10.0,10.0
6.1045775,10.0,10.0
6.1348963,10.0,10.0
6.166868,10.0,10.0
6.200478,10.0,10.0
6.2357054,10.0,10.0
6.272557,10.0,10.0
6.3109794,10.0,10.0
6.3509655,10.0,10.0
6.392488,10.0,10.0
6.4355183,10.0,10.0
6.480011,10.0,10.0
6.5259185,10.0,10.0
6.5732226,10.0,10.0
6.621871,10.0,10.0
6.6718116,10.0,10.0
6.722998,10.0,10.0
6.7753844,10.0,10.0
6.8289056,10.0,10.0
6.883526,10.0,10.0
6.9391665,10.0,10.0
6.995791,10.0,10.0
7.053339,10.0,10.0
7.111747,10.0,10.0
7.1709557,10.0,10.0
7.2309165,10.0,10.0
7.2915564,10.0,10.0
7.3528385,10.0,10.0
7.414702,10.0,10.0
7.4770813,10.0,10.0
7.539934,10.0,10.0
7.603206,10.0,10.0
7.666837,10.0,10.0
7.7307987,10.0,10.0
7.7950344,10.0,10.0
7.85949,10.0,10.0
7.9241414,10.0,10.0
7.988936,10.0,10.0
8.053852,10.0,10.0
8.118839,10.0,10.0
8.183877,10.0,10.0
8.248936,10.0,10.0
8.313992,10.0,10.0
8.379008,10.0,10.0
8.443975,10.0,10.0
8.508875,10.0,10.0
8.573685,10.0,10.0
8.638401,10.0,10.0
8.702999,10.0,10.0
8.76748,10.0,10.0
8.831831,10.0,10.0
8.896044,10.0,10.0
8.960126,10.0,10.0
9.024073,10.0,10.0
9.087877,10.0,10.0
9.1515465,10.0,10.0
9.215084,10.0,10.0
9.278488,10.0,10.0
9.341757,10.0,10.0
9.404911,10.0,10.0
9.467957,10.0,10.0
9.530891,10.0,10.0
9.593727,10.0,10.0
9.656471,10.0,10.0
9.71913,10.0,10.0
9.781708,10.0,10.0
9.844222,10.0,10.0
9.9067,10.0,10.0
9.969122,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
