
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.584714
10.0,9.841829,9.2046175
10.0,8.87164,8.882116
10.0,7.9490075,8.635231
10.0,7.0822268,8.4744
10.0,6.2776675,8.407047
10.0,5.5395355,8.436487
10.0,4.8698516,8.561456
10.0,4.2688503,8.776249
10.0,3.735481,9.071484
10.0,3.2680454,9.435178
10.0,2.8647997,9.854052
10.0,2.5243824,10.0
10.0,2.2462258,10.0
9.35474,2.030153,10.0
8.748839,1.8832864,10.0
8.202818,1.7973428,10.0
7.710175,1.7649083,10.0
7.265073,1.7796824,10.0
6.8622637,1.8361956,10.0
6.497127,1.9296911,10.0
6.165604,2.0559816,10.0
5.864133,2.2113802,10.0
5.589601,2.3926406,10.0
5.339323,2.5968752,10.0
5.1109476,2.821538,10.0
4.90244,3.064351,10.0
4.7120323,3.323302,10.0
4.538192,3.5965638,10.0
4.379588,3.8825183,10.0
4.2350774,4.179691,10.0
4.1036525,4.486756,10.0
3.9844563,4.802491,10.0
3.8767369,5.1257877,10.0
3.7798505,5.455629,10.0
3.6932387,5.791063,10.0
3.616415,6.1312227,10.0
3.5489612,6.475279,10.0
3.4905133,6.822481,10.0
3.440751,7.172121,10.0
3.3994045,7.52352,10.0
3.3662193,7.8760524,10.0
3.340976,8.229137,10.0
3.323475,8.582205,10.0
3.3135178,8.934756,10.0
3.310924,9.286302,10.0
3.3155107,9.636399,10.0
3.3270779,9.98464,10.0
3.3454394,10.0,10.0
3.370397,10.0,10.0
3.4015737,10.0,10.0
3.4385815,10.0,10.0
3.4810305,10.0,10.0
3.5285134,10.0,10.0
3.5806222,10.0,10.0
3.6369243,10.0,10.0
3.6969857,10.0,10.0
3.7603528,10.0,10.0
3.826563,10.0,10.0
3.8951263,10.0,10.0
3.9655652,10.0,10.0
4.037382,10.0,10.0
4.1100845,10.0,10.0
4.1831765,10.0,10.0
4.256169,10.0,10.0
4.3285923,10.0,10.0
4.3999825,10.0,10.0
4.4699087,10.0,10.0
4.5379767,10.0,10.0
4.6038074,10.0,10.0
4.667071,10.0,10.0
4.727472,10.0,10.0
4.7847686,10.0,10.0
4.838758,10.0,10.0
4.88929,10.0,10.0
4.936247,10.0,10.0
4.979573,10.0,10.0
5.0192447,10.0,10.0
5.0552726,10.0,10.0
5.0877194,10.0,10.0
5.116664,10.0,10.0
5.14222,10.0,10.0
5.1645236,10.0,10.0
5.183725,10.0,10.0
5.1999984,10.0,10.0
5.2135215,10.0,10.0
5.2244782,10.0,10.0
5.233055,10.0,10.0
5.2394447,10.0,10.0
5.243843,10.0,10.0
5.246429,10.0,10.0
5.247386,10.0,10.0
5.246896,10.0,10.0
5.2451124,10.0,10.0
5.242216,10.0,10.0
5.238347,10.0,10.0
5.2336626,10.0,10.0
5.228307,10.0,10.0
5.2224026,10.0,10.0
5.2160864,10.0,10.0
5.209478,10.0,10.0
5.202691,10.0,10.0
5.195843,10.0,10.0
5.1890316,10.0,10.0
5.1823664,10.0,10.0
5.1759405,10.0,10.0
5.1698403,10.0,10.0
5.164171,10.0,10.0
5.1590033,10.0,10.0
5.15443,10.0,10.0
5.150524,10.0,10.0
5.1473784,10.0,10.0
5.145049,10.0,10.0
5.143616,10.0,10.0
5.143151,10.0,10.0
5.1437063,10.0,10.0
5.145356,10.0,10.0
5.1481524,10.0,10.0
5.152157,10.0,10.0
5.157415,10.0,10.0
5.163991,10.0,10.0
5.171913,10.0,10.0
5.1812344,10.0,10.0
5.1919937,10.0,10.0
5.204216,10.0,10.0
5.217952,10.0,10.0
5.233215,10.0,10.0
5.250031,10.0,10.0
5.268427,10.0,10.0
5.288419,10.0,10.0
5.3100033,10.0,10.0
5.333214,10.0,10.0
5.358031,10.0,10.0
5.384472,10.0,10.0
5.4125376,10.0,10.0
5.4421973,10.0,10.0
5.473462,10.0,10.0
5.5063133,10.0,10.0
5.540724,10.0,10.0
5.576677,10.0,10.0
5.6141357,10.0,10.0
5.653092,10.0,10.0
5.6934953,10.0,10.0
5.7353206,10.0,10.0
5.778531,10.0,10.0
5.8230767,10.0,10.0
5.8689127,10.0,10.0
5.916002,10.0,10.0
5.9642954,10.0,10.0
6.0137405,10.0,10.0
6.0642867,10.0,10.0
6.1158805,10.0,10.0
6.168466,10.0,10.0
6.2219954,10.0,10.0
6.276405,10.0,10.0
6.3316474,10.0,10.0
6.3876486,10.0,10.0
6.444376,10.0,10.0
6.501765,10.0,10.0
6.559771,10.0,10.0
6.6183214,10.0,10.0
6.67738,10.0,10.0
6.7369037,10.0,10.0
6.796819,10.0,10.0
6.857089,10.0,10.0
6.9176764,10.0,10.0
6.9785423,10.0,10.0
7.039619,10.0,10.0
7.100896,10.0,10.0
7.162325,10.0,10.0
7.2238717,10.0,10.0
7.2855005,10.0,10.0
7.347204,10.0,10.0
7.4089313,10.0,10.0
7.4706774,10.0,10.0
7.532407,10.0,10.0
7.5941095,10.0,10.0
7.655762,10.0,10.0
7.717362,10.0,10.0
7.778886,10.0,10.0
7.840318,10.0,10.0
7.901681,10.0,10.0
7.962937,10.0,10.0
8.024092,10.0,10.0
8.085153,10.0,10.0
8.146108,10.0,10.0
8.206961,10.0,10.0
8.26771,10.0,10.0
8.328375,10.0,10.0
8.388932,10.0,10.0
8.449413,10.0,10.0
8.509805,10.0,10.0
8.57012,10.0,10.0
8.630374,10.0,10.0
8.690561,10.0,10.0
8.750696,10.0,10.0
8.810774,10.0,10.0
8.870827,10.0,10.0
8.930843,10.0,10.0
8.99084,10.0,10.0
9.050819,10.0,10.0
9.110802,10.0,10.0
9.17078,10.0,10.0
9.23078,10.0,10.0
9.290785,10.0,10.0
9.350817,10.0,10.0
9.4108925,10.0,10.0
9.471001,10.0,10.0
9.531157,10.0,10.0
9.591368,10.0,10.0
9.651632,10.0,10.0
9.711986,10.0,10.0
9.772388,10.0,10.0
9.832869,10.0,10.0
9.893446,10.0,10.0
9.954088,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
