
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.889778
10.0,10.0,9.397243
10.0,10.0,8.919033
10.0,10.0,8.463414
10.0,10.0,8.0412
10.0,8.9739485,7.665628
10.0,7.9778013,7.356822
10.0,7.0288672,7.124475
10.0,6.134021,6.975964
10.0,5.2987156,6.915545
10.0,4.527058,6.9439
10.0,3.822039,7.058181
10.0,3.1857934,7.2524815
10.0,2.619977,7.518607
10.0,2.1260293,7.8469677
10.0,1.7053659,8.22747
10.0,1.3594811,8.650267
9.417251,1.089945,9.106287
8.789713,0.9060993,9.565227
8.230744,0.79915535,10.0
7.7318087,0.7590083,10.0
7.286677,0.7765609,10.0
6.888398,0.84415877,10.0
6.531003,0.9553191,10.0
6.2093725,1.1045443,10.0
5.9191384,1.2871478,10.0
5.6565814,1.499116,10.0
5.418544,1.7370033,10.0
5.2023287,1.9977982,10.0
5.005632,2.2789016,10.0
4.8265085,2.577986,10.0
4.6632824,2.893,10.0
4.51453,3.2220979,10.0
4.37904,3.5635972,10.0
4.255772,3.9159684,10.0
4.143852,4.277784,10.0
4.0425324,4.6477337,10.0
3.9511805,5.024572,10.0
3.8692663,5.407144,10.0
3.7963452,5.794348,10.0
3.7320418,6.185152,10.0
3.6760511,6.5785685,10.0
3.628116,6.9736567,10.0
3.5880344,7.369535,10.0
3.5556245,7.7653675,10.0
3.5307426,8.160357,10.0
3.5132692,8.553769,10.0
3.503091,8.944903,10.0
3.5001097,9.333119,10.0
3.5042148,9.717804,10.0
3.5153084,10.0,10.0
3.5332537,10.0,10.0
3.557773,10.0,10.0
3.588514,10.0,10.0
3.6251237,10.0,10.0
3.667256,10.0,10.0
3.7145662,10.0,10.0
3.7666883,10.0,10.0
3.8232713,10.0,10.0
3.8839383,10.0,10.0
3.9483118,10.0,10.0
4.015997,10.0,10.0
4.0865974,10.0,10.0
4.1597066,10.0,10.0
4.2348976,10.0,10.0
4.3117547,10.0,10.0
4.389839,10.0,10.0
4.468723,10.0,10.0
4.5479727,10.0,10.0
4.627161,10.0,10.0
4.7058682,10.0,10.0
4.783685,10.0,10.0
4.860214,10.0,10.0
4.9351,10.0,10.0
5.0079775,10.0,10.0
5.078536,10.0,10.0
5.1464863,10.0,10.0
5.211581,10.0,10.0
5.2735915,10.0,10.0
5.3323483,10.0,10.0
5.3877077,10.0,10.0
5.4395733,10.0,10.0
5.4878807,10.0,10.0
5.532605,10.0,10.0
5.573755,10.0,10.0
5.6113596,10.0,10.0
5.645506,10.0,10.0
5.676282,10.0,10.0
5.703801,10.0,10.0
5.7281966,10.0,10.0
5.7496157,10.0,10.0
5.768232,10.0,10.0
5.7842016,10.0,10.0
5.797701,10.0,10.0
5.8089056,10.0,10.0
5.8179874,10.0,10.0
5.8251247,10.0,10.0
5.8304796,10.0,10.0
5.834229,10.0,10.0
5.836524,10.0,10.0
5.8375206,10.0,10.0
5.8373656,10.0,10.0
5.8361998,10.0,10.0
5.834159,10.0,10.0
5.8313646,10.0,10.0
5.827945,10.0,10.0
5.8240094,10.0,10.0
5.819685,10.0,10.0
5.815047,10.0,10.0
5.8102355,10.0,10.0
5.805315,10.0,10.0
5.8003845,10.0,10.0
5.7955422,10.0,10.0
5.7908783,10.0,10.0
5.7864695,10.0,10.0
5.782398,10.0,10.0
5.778749,10.0,10.0
5.775588,10.0,10.0
5.773002,10.0,10.0
5.7710605,10.0,10.0
5.7698255,10.0,10.0
5.769374,10.0,10.0
5.7697735,10.0,10.0
5.7710795,10.0,10.0
5.773361,10.0,10.0
5.77668,10.0,10.0
5.7810817,10.0,10.0
5.7866325,10.0,10.0
5.793373,10.0,10.0
5.801359,10.0,10.0
5.8106384,10.0,10.0
5.8212457,10.0,10.0
5.833229,10.0,10.0
5.846619,10.0,10.0
5.861449,10.0,10.0
5.877748,10.0,10.0
5.8955507,10.0,10.0
5.9148746,10.0,10.0
5.935732,10.0,10.0
5.9581423,10.0,10.0
5.982134,10.0,10.0
6.007697,10.0,10.0
6.034837,10.0,10.0
6.0635557,10.0,10.0
6.0938673,10.0,10.0
6.1257453,10.0,10.0
6.1591916,10.0,10.0
6.19418,10.0,10.0
6.230708,10.0,10.0
6.268751,10.0,10.0
6.30829,10.0,10.0
6.349293,10.0,10.0
6.3917303,10.0,10.0
6.4355726,10.0,10.0
6.480786,10.0,10.0
6.5273347,10.0,10.0
6.575172,10.0,10.0
6.624261,10.0,10.0
6.6745543,10.0,10.0
6.7260156,10.0,10.0
6.7785907,10.0,10.0
6.8322215,10.0,10.0
6.8868794,10.0,10.0
6.9425015,10.0,10.0
6.999028,10.0,10.0
7.0564117,10.0,10.0
7.1146116,10.0,10.0
7.1735597,10.0,10.0
7.233228,10.0,10.0
7.2935367,10.0,10.0
7.3544383,10.0,10.0
7.4158998,10.0,10.0
7.477857,10.0,10.0
7.540274,10.0,10.0
7.6030893,10.0,10.0
7.666265,10.0,10.0
7.7297597,10.0,10.0
7.7935266,10.0,10.0
7.857528,10.0,10.0
7.9217315,10.0,10.0
7.9860845,10.0,10.0
8.050579,10.0,10.0
8.115163,10.0,10.0
8.179819,10.0,10.0
8.244505,10.0,10.0
8.309213,10.0,10.0
8.373903,10.0,10.0
8.438578,10.0,10.0
8.503202,10.0,10.0
8.567768,10.0,10.0
8.632262,10.0,10.0
8.696659,10.0,10.0
8.760962,10.0,10.0
8.825167,10.0,10.0
8.889257,10.0,10.0
8.953233,10.0,10.0
9.017094,10.0,10.0
9.080837,10.0,10.0
9.144454,10.0,10.0
9.207963,10.0,10.0
9.271357,10.0,10.0
9.334629,10.0,10.0
9.397797,10.0,10.0
9.460857,10.0,10.0
9.523819,10.0,10.0
9.586697,10.0,10.0
9.649483,10.0,10.0
9.712196,10.0,10.0
9.774828,10.0,10.0
9.837408,10.0,10.0
9.899938,10.0,10.0
9.962406,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
