
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.884258
10.0,10.0,9.400999
10.0,10.0,8.934073
10.0,10.0,8.492823
10.0,9.906221,8.089019
10.0,8.924045,7.7370796
10.0,7.9843965,7.455523
10.0,7.0949097,7.253064
10.0,6.2617536,7.1357126
10.0,5.4894924,7.1061163
10.0,4.7813396,7.1633196
10.0,4.1393437,7.3030453
10.0,3.564812,7.518281
10.0,3.0586057,7.8000813
10.0,2.6214867,8.138491
9.959991,2.2542577,8.523312
9.233809,1.9587529,8.943497
8.585778,1.7464566,9.365783
8.006726,1.6057942,9.782609
7.4883485,1.5270232,10.0
7.023891,1.5018096,10.0
6.6073484,1.5228416,10.0
6.2327886,1.5839508,10.0
5.895059,1.6799325,10.0
5.5897646,1.8063505,10.0
5.3131194,1.9594356,10.0
5.0618887,2.135952,10.0
4.833304,2.3331203,10.0
4.624991,2.548531,10.0
4.4349155,2.7800903,10.0
4.261339,3.025949,10.0
4.1027617,3.2844915,10.0
3.9579015,3.5542595,10.0
3.825653,3.833951,10.0
3.705065,4.1223946,10.0
3.5953279,4.418508,10.0
3.4957395,4.7213125,10.0
3.4057016,5.0298924,10.0
3.3247006,5.3434057,10.0
3.2523015,5.661056,10.0
3.188131,5.9821115,10.0
3.1318703,6.3058643,10.0
3.08325,6.631664,10.0
3.0420442,6.9588976,10.0
3.0080564,7.2869754,10.0
2.9811182,7.615354,10.0
2.9610918,7.943517,10.0
2.9478374,8.270983,10.0
2.9412422,8.5973015,10.0
2.9411926,8.922056,10.0
2.9475775,9.244858,10.0
2.960278,9.565361,10.0
2.9791732,9.883247,10.0
3.0041258,10.0,10.0
3.0348535,10.0,10.0
3.0710006,10.0,10.0
3.1122427,10.0,10.0
3.158256,10.0,10.0
3.208699,10.0,10.0
3.2632318,10.0,10.0
3.3215075,10.0,10.0
3.383165,10.0,10.0
3.4478366,10.0,10.0
3.5151389,10.0,10.0
3.5846806,10.0,10.0
3.656067,10.0,10.0
3.7288885,10.0,10.0
3.8027363,10.0,10.0
3.8771896,10.0,10.0
3.9518433,10.0,10.0
4.0262833,10.0,10.0
4.1001105,10.0,10.0
4.172927,10.0,10.0
4.244369,10.0,10.0
4.3140693,10.0,10.0
4.3817058,10.0,10.0
4.446976,10.0,10.0
4.5095963,10.0,10.0
4.5693316,10.0,10.0
4.6259823,10.0,10.0
4.679367,10.0,10.0
4.7293706,10.0,10.0
4.7758946,10.0,10.0
4.8188767,10.0,10.0
4.8582993,10.0,10.0
4.8941703,10.0,10.0
4.9265366,10.0,10.0
4.955467,10.0,10.0
4.9810514,10.0,10.0
5.0034094,10.0,10.0
5.022659,10.0,10.0
5.038967,10.0,10.0
5.0524764,10.0,10.0
5.0633516,10.0,10.0
5.0717697,10.0,10.0
5.0778933,10.0,10.0
5.0819006,10.0,10.0
5.083962,10.0,10.0
5.084239,10.0,10.0
5.082906,10.0,10.0
5.0801105,10.0,10.0
5.0760126,10.0,10.0
5.0707474,10.0,10.0
5.06447,10.0,10.0
5.0572987,10.0,10.0
5.0493746,10.0,10.0
5.0408096,10.0,10.0
5.031723,10.0,10.0
5.0222263,10.0,10.0
5.0124235,10.0,10.0
5.002419,10.0,10.0
4.992303,10.0,10.0
4.982173,10.0,10.0
4.9721165,10.0,10.0
4.962206,10.0,10.0
4.952543,10.0,10.0
4.943202,10.0,10.0
4.934249,10.0,10.0
4.9257617,10.0,10.0
4.917813,10.0,10.0
4.9104667,10.0,10.0
4.903804,10.0,10.0
4.897874,10.0,10.0
4.89274,10.0,10.0
4.8884697,10.0,10.0
4.885102,10.0,10.0
4.882715,10.0,10.0
4.8813534,10.0,10.0
4.8810453,10.0,10.0
4.8818693,10.0,10.0
4.883847,10.0,10.0
4.8870363,10.0,10.0
4.891458,10.0,10.0
4.8971663,10.0,10.0
4.9041862,10.0,10.0
4.9125466,10.0,10.0
4.9222765,10.0,10.0
4.9334016,10.0,10.0
4.9459414,10.0,10.0
4.9599175,10.0,10.0
4.975344,10.0,10.0
4.992236,10.0,10.0
5.010606,10.0,10.0
5.030445,10.0,10.0
5.0517654,10.0,10.0
5.074578,10.0,10.0
5.098865,10.0,10.0
5.124632,10.0,10.0
5.15186,10.0,10.0
5.180545,10.0,10.0
5.2106667,10.0,10.0
5.242216,10.0,10.0
5.2751756,10.0,10.0
5.309515,10.0,10.0
5.3452086,10.0,10.0
5.382231,10.0,10.0
5.4205613,10.0,10.0
5.460155,10.0,10.0
5.5009956,10.0,10.0
5.5430326,10.0,10.0
5.5862355,10.0,10.0
5.6305714,10.0,10.0
5.6759906,10.0,10.0
5.7224574,10.0,10.0
5.76993,10.0,10.0
5.8183675,10.0,10.0
5.8677216,10.0,10.0
5.9179587,10.0,10.0
5.9690123,10.0,10.0
6.0208635,10.0,10.0
6.0734544,10.0,10.0
6.1267476,10.0,10.0
6.180689,10.0,10.0
6.235245,10.0,10.0
6.2903695,10.0,10.0
6.346011,10.0,10.0
6.40215,10.0,10.0
6.4587383,10.0,10.0
6.5157247,10.0,10.0
6.5730834,10.0,10.0
6.630774,10.0,10.0
6.6887674,10.0,10.0
6.7470245,10.0,10.0
6.8055186,10.0,10.0
6.8642254,10.0,10.0
6.9231105,10.0,10.0
6.982137,10.0,10.0
7.0413065,10.0,10.0
7.100572,10.0,10.0
7.15993,10.0,10.0
7.219353,10.0,10.0
7.278819,10.0,10.0
7.3383303,10.0,10.0
7.397865,10.0,10.0
7.4574027,10.0,10.0
7.516943,10.0,10.0
7.5764575,10.0,10.0
7.635973,10.0,10.0
7.6954646,10.0,10.0
7.7549176,10.0,10.0
7.8143425,10.0,10.0
7.873735,10.0,10.0
7.933089,10.0,10.0
7.992409,10.0,10.0
8.051678,10.0,10.0
8.110924,10.0,10.0
8.1701355,10.0,10.0
8.229309,10.0,10.0
8.288461,10.0,10.0
8.347584,10.0,10.0
8.406682,10.0,10.0
8.465756,10.0,10.0
8.524824,10.0,10.0
8.583898,10.0,10.0
8.64295,10.0,10.0
8.702013,10.0,10.0
8.761074,10.0,10.0
8.820152,10.0,10.0
8.879248,10.0,10.0
8.9383545,10.0,10.0
8.997512,10.0,10.0
9.0566845,10.0,10.0
9.115889,10.0,10.0
9.175156,10.0,10.0
9.234438,10.0,10.0
9.293797,10.0,10.0
9.3532095,10.0,10.0
9.412675,10.0,10.0
9.472221,10.0,10.0
9.531797,10.0,10.0
9.591482,10.0,10.0
9.651222,10.0,10.0
9.711054,10.0,10.0
9.770956,10.0,10.0
9.830953,10.0,10.0
9.891035,10.0,10.0
9.9512005,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
