
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.528324
10.0,10.0,9.064628
10.0,10.0,8.624695
10.0,9.95769,8.219718
10.0,8.981378,7.863345
10.0,8.0448675,7.5744467
10.0,7.155847,7.3622475
10.0,6.320584,7.2334976
10.0,5.543909,7.19173
10.0,4.8292055,7.236888
10.0,4.178719,7.3654447
10.0,3.5938008,7.570932
10.0,3.0753298,7.844692
10.0,2.624002,8.1768
10.0,2.240517,8.556903
9.520403,1.9257298,8.974959
8.847869,1.6891806,9.404949
8.246438,1.526685,9.829853
7.707727,1.4281468,10.0
7.2250104,1.3848984,10.0
6.79193,1.38937,10.0
6.402355,1.4351528,10.0
6.0509815,1.5168158,10.0
5.7332325,1.6297395,10.0
5.445167,1.7699995,10.0
5.1834254,1.9342148,10.0
4.945117,2.1194952,10.0
4.7277594,2.3233304,10.0
4.529228,2.5435498,10.0
4.3476996,2.7782521,10.0
4.181608,3.025759,10.0
4.0295997,3.284586,10.0
3.8905175,3.5534077,10.0
3.7633615,3.8310413,10.0
3.6472704,4.1164002,10.0
3.541509,4.4085093,10.0
3.4454377,4.7064667,10.0
3.3585126,5.009442,10.0
3.280266,5.316668,10.0
3.210298,5.6274295,10.0
3.1482594,5.941066,10.0
3.0938656,6.2569485,10.0
3.0468688,6.57449,10.0
3.0070512,6.8931475,10.0
2.9742277,7.2124047,10.0
2.9482465,7.5317736,10.0
2.928968,7.850812,10.0
2.9162648,8.169093,10.0
2.9100227,8.486219,10.0
2.910129,8.801837,10.0
2.9164815,9.115607,10.0
2.9289622,9.427224,10.0
2.9474506,9.736427,10.0
2.9718142,10.0,10.0
3.0018868,10.0,10.0
3.0372908,10.0,10.0
3.0777264,10.0,10.0
3.1228752,10.0,10.0
3.172419,10.0,10.0
3.2260325,10.0,10.0
3.2833803,10.0,10.0
3.344123,10.0,10.0
3.4079041,10.0,10.0
3.4743674,10.0,10.0
3.543134,10.0,10.0
3.6138217,10.0,10.0
3.6860433,10.0,10.0
3.7593946,10.0,10.0
3.83348,10.0,10.0
3.9078898,10.0,10.0
3.982232,10.0,10.0
4.056101,10.0,10.0
4.1291122,10.0,10.0
4.2008967,10.0,10.0
4.2710943,10.0,10.0
4.339363,10.0,10.0
4.4054,10.0,10.0
4.4689107,10.0,10.0
4.529663,10.0,10.0
4.587419,10.0,10.0
4.642003,10.0,10.0
4.6932735,10.0,10.0
4.7411194,10.0,10.0
4.785461,10.0,10.0
4.8262672,10.0,10.0
4.863524,10.0,10.0
4.8972697,10.0,10.0
4.927548,10.0,10.0
4.954445,10.0,10.0
4.978058,10.0,10.0
4.9985113,10.0,10.0
5.015936,10.0,10.0
5.030486,10.0,10.0
5.042318,10.0,10.0
5.051587,10.0,10.0
5.0584674,10.0,10.0
5.063119,10.0,10.0
5.065713,10.0,10.0
5.0664234,10.0,10.0
5.065405,10.0,10.0
5.062809,10.0,10.0
5.0587873,10.0,10.0
5.053505,10.0,10.0
5.0470724,10.0,10.0
5.0396585,10.0,10.0
5.0313644,10.0,10.0
5.022325,10.0,10.0
5.0126514,10.0,10.0
5.0024624,10.0,10.0
4.99186,10.0,10.0
4.980953,10.0,10.0
4.9698358,10.0,10.0
4.958603,10.0,10.0
4.947352,10.0,10.0
4.936161,10.0,10.0
4.9251223,10.0,10.0
4.914314,10.0,10.0
4.9038143,10.0,10.0
4.8937073,10.0,10.0
4.8840547,10.0,10.0
4.874938,10.0,10.0
4.866428,10.0,10.0
4.8585835,10.0,10.0
4.851485,10.0,10.0
4.8451734,10.0,10.0
4.8397303,10.0,10.0
4.8352027,10.0,10.0
4.831647,10.0,10.0
4.8291235,10.0,10.0
4.827674,10.0,10.0
4.827345,10.0,10.0
4.8281946,10.0,10.0
4.830263,10.0,10.0
4.833582,10.0,10.0
4.83819,10.0,10.0
4.84413,10.0,10.0
4.851425,10.0,10.0
4.860112,10.0,10.0
4.8702083,10.0,10.0
4.8817434,10.0,10.0
4.894736,10.0,10.0
4.909189,10.0,10.0
4.9251337,10.0,10.0
4.9425716,10.0,10.0
4.961516,10.0,10.0
4.9819593,10.0,10.0
5.0039163,10.0,10.0
5.027373,10.0,10.0
5.052334,10.0,10.0
5.0787907,10.0,10.0
5.106718,10.0,10.0
5.1361146,10.0,10.0
5.1669574,10.0,10.0
5.199238,10.0,10.0
5.232926,10.0,10.0
5.2679963,10.0,10.0
5.3044257,10.0,10.0
5.342178,10.0,10.0
5.3812256,10.0,10.0
5.421537,10.0,10.0
5.463074,10.0,10.0
5.5058064,10.0,10.0
5.5496826,10.0,10.0
5.5946774,10.0,10.0
5.6407375,10.0,10.0
5.6878223,10.0,10.0
5.7358923,10.0,10.0
5.7848983,10.0,10.0
5.8348007,10.0,10.0
5.88554,10.0,10.0
5.9370947,10.0,10.0
5.989403,10.0,10.0
6.0424237,10.0,10.0
6.0961123,10.0,10.0
6.1504245,10.0,10.0
6.2053075,10.0,10.0
6.2607346,10.0,10.0
6.316653,10.0,10.0
6.373022,10.0,10.0
6.4298024,10.0,10.0
6.48696,10.0,10.0
6.544453,10.0,10.0
6.6022463,10.0,10.0
6.6603084,10.0,10.0
6.7186093,10.0,10.0
6.77712,10.0,10.0
6.8357983,10.0,10.0
6.894629,10.0,10.0
6.9535775,10.0,10.0
7.012636,10.0,10.0
7.071781,10.0,10.0
7.1309776,10.0,10.0
7.190222,10.0,10.0
7.2494993,10.0,10.0
7.308776,10.0,10.0
7.3680634,10.0,10.0
7.427337,10.0,10.0
7.4866033,10.0,10.0
7.5458374,10.0,10.0
7.6050363,10.0,10.0
7.6641955,10.0,10.0
7.723316,10.0,10.0
7.7823915,10.0,10.0
7.84142,10.0,10.0
7.9003997,10.0,10.0
7.9593425,10.0,10.0
8.01824,10.0,10.0
8.077089,10.0,10.0
8.135895,10.0,10.0
8.19467,10.0,10.0
8.25341,10.0,10.0
8.312124,10.0,10.0
8.37081,10.0,10.0
8.429469,10.0,10.0
8.488119,10.0,10.0
8.546754,10.0,10.0
8.605397,10.0,10.0
8.664028,10.0,10.0
8.722684,10.0,10.0
8.781321,10.0,10.0
8.8399935,10.0,10.0
8.898693,10.0,10.0
8.957417,10.0,10.0
9.0161705,10.0,10.0
9.074964,10.0,10.0
9.133797,10.0,10.0
9.192686,10.0,10.0
9.251629,10.0,10.0
9.310624,10.0,10.0
9.369673,10.0,10.0
9.428802,10.0,10.0
9.487991,10.0,10.0
9.547256,10.0,10.0
9.606607,10.0,10.0
9.666025,10.0,10.0
9.725538,10.0,10.0
9.785133,10.0,10.0
9.84482,10.0,10.0
9.90461,10.0,10.0
9.9644785,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
