
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.625484
10.0,9.33482,9.244377
10.0,8.351907,8.928166
10.0,7.4205317,8.691847
10.0,6.5490456,8.545739
10.0,5.7436366,8.496497
10.0,5.0080714,8.5461235
10.0,4.343876,8.691708
10.0,3.7507977,8.925873
10.0,3.2274418,9.2377405
10.0,2.7719376,9.614243
10.0,2.3825839,10.0
10.0,2.058257,10.0
9.857681,1.7987256,10.0
9.211341,1.6059053,10.0
8.63023,1.4827081,10.0
8.107168,1.4203851,10.0
7.6356745,1.4115968,10.0
7.2099442,1.4500301,10.0
6.8248415,1.5302268,10.0
6.4758396,1.647401,10.0
6.1589975,1.7973549,10.0
5.870863,1.9763887,10.0
5.608446,2.1812398,10.0
5.369142,2.409009,10.0
5.150706,2.6571336,10.0
4.9511867,2.9233198,10.0
4.7688885,3.2055254,10.0
4.602359,3.5019178,10.0
4.4503236,3.8108375,10.0
4.311693,4.1307797,10.0
4.1855183,4.460391,10.0
4.070981,4.798409,10.0
3.9673743,5.143699,10.0
3.874094,5.4951854,10.0
3.7906077,5.8518963,10.0
3.7164721,6.212899,10.0
3.6512923,6.577342,10.0
3.5947354,6.944425,10.0
3.5465143,7.313386,10.0
3.5063715,7.6835203,10.0
3.4740882,8.054158,10.0
3.449473,8.424665,10.0
3.432343,8.794451,10.0
3.422535,9.162973,10.0
3.419889,9.529709,10.0
3.4242494,9.894175,10.0
3.4354553,10.0,10.0
3.4534001,10.0,10.0
3.477786,10.0,10.0
3.5082664,10.0,10.0
3.5444775,10.0,10.0
3.586069,10.0,10.0
3.6326666,10.0,10.0
3.6838908,10.0,10.0
3.7393446,10.0,10.0
3.7986255,10.0,10.0
3.8613062,10.0,10.0
3.9269474,10.0,10.0
3.9951005,10.0,10.0
4.0652966,10.0,10.0
4.137064,10.0,10.0
4.2099166,10.0,10.0
4.283389,10.0,10.0
4.356982,10.0,10.0
4.430236,10.0,10.0
4.5026946,10.0,10.0
4.573911,10.0,10.0
4.6434755,10.0,10.0
4.7110004,10.0,10.0
4.7761354,10.0,10.0
4.838571,10.0,10.0
4.8980393,10.0,10.0
4.954299,10.0,10.0
5.0071864,10.0,10.0
5.056553,10.0,10.0
5.102315,10.0,10.0
5.1444216,10.0,10.0
5.182865,10.0,10.0
5.217681,10.0,10.0
5.2489295,10.0,10.0
5.2767057,10.0,10.0
5.301136,10.0,10.0
5.322355,10.0,10.0
5.3405266,10.0,10.0
5.355821,10.0,10.0
5.3684216,10.0,10.0
5.378516,10.0,10.0
5.386298,10.0,10.0
5.3919535,10.0,10.0
5.3956633,10.0,10.0
5.397626,10.0,10.0
5.3980045,10.0,10.0
5.3969855,10.0,10.0
5.3947334,10.0,10.0
5.391405,10.0,10.0
5.3871517,10.0,10.0
5.382125,10.0,10.0
5.3764434,10.0,10.0
5.370266,10.0,10.0
5.3636956,10.0,10.0
5.356862,10.0,10.0
5.349868,10.0,10.0
5.34284,10.0,10.0
5.335863,10.0,10.0
5.329056,10.0,10.0
5.3224964,10.0,10.0
5.316283,10.0,10.0
5.310502,10.0,10.0
5.3052464,10.0,10.0
5.3005924,10.0,10.0
5.296625,10.0,10.0
5.293413,10.0,10.0
5.291029,10.0,10.0
5.2895527,10.0,10.0
5.2890425,10.0,10.0
5.2895727,10.0,10.0
5.291201,10.0,10.0
5.2939863,10.0,10.0
5.297988,10.0,10.0
5.3032427,10.0,10.0
5.3098392,10.0,10.0
5.3177757,10.0,10.0
5.327136,10.0,10.0
5.337933,10.0,10.0
5.350209,10.0,10.0
5.364008,10.0,10.0
5.379348,10.0,10.0
5.396247,10.0,10.0
5.414735,10.0,10.0
5.4348326,10.0,10.0
5.4565463,10.0,10.0
5.4798946,10.0,10.0
5.504862,10.0,10.0
5.531474,10.0,10.0
5.559721,10.0,10.0
5.5895815,10.0,10.0
5.62106,10.0,10.0
5.65414,10.0,10.0
5.6887894,10.0,10.0
5.7250047,10.0,10.0
5.762754,10.0,10.0
5.802001,10.0,10.0
5.842723,10.0,10.0
5.884876,10.0,10.0
5.928428,10.0,10.0
5.9733357,10.0,10.0
6.019561,10.0,10.0
6.067046,10.0,10.0
6.1157556,10.0,10.0
6.165624,10.0,10.0
6.216609,10.0,10.0
6.2686644,10.0,10.0
6.3217273,10.0,10.0
6.3757405,10.0,10.0
6.43065,10.0,10.0
6.486396,10.0,10.0
6.5429306,10.0,10.0
6.6001897,10.0,10.0
6.658131,10.0,10.0
6.7166862,10.0,10.0
6.775806,10.0,10.0
6.8354435,10.0,10.0
6.8955445,10.0,10.0
6.9560513,10.0,10.0
7.016928,10.0,10.0
7.0781193,10.0,10.0
7.1395893,10.0,10.0
7.2012887,10.0,10.0
7.2631836,10.0,10.0
7.325242,10.0,10.0
7.387417,10.0,10.0
7.4496865,10.0,10.0
7.512025,10.0,10.0
7.5743933,10.0,10.0
7.6367717,10.0,10.0
7.699147,10.0,10.0
7.7614856,10.0,10.0
7.8237877,10.0,10.0
7.8860216,10.0,10.0
7.9481845,10.0,10.0
8.01027,10.0,10.0
8.072262,10.0,10.0
8.134151,10.0,10.0
8.19595,10.0,10.0
8.257642,10.0,10.0
8.3192215,10.0,10.0
8.380707,10.0,10.0
8.442083,10.0,10.0
8.503357,10.0,10.0
8.564535,10.0,10.0
8.625624,10.0,10.0
8.686623,10.0,10.0
8.747537,10.0,10.0
8.808384,10.0,10.0
8.869154,10.0,10.0
8.929871,10.0,10.0
8.9905405,10.0,10.0
9.051151,10.0,10.0
9.111744,10.0,10.0
9.172292,10.0,10.0
9.23284,10.0,10.0
9.293356,10.0,10.0
9.353878,10.0,10.0
9.414402,10.0,10.0
9.474933,10.0,10.0
9.535494,10.0,10.0
9.596076,10.0,10.0
9.656694,10.0,10.0
9.717354,10.0,10.0
9.778055,10.0,10.0
9.838813,10.0,10.0
9.899624,10.0,10.0
9.960491,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
