
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.851495
10.0,10.0,9.419696
10.0,10.0,9.025307
10.0,9.249859,8.682403
10.0,8.324252,8.409442
10.0,7.4500723,8.218359
10.0,6.6340733,8.117048
10.0,5.88101,8.109674
10.0,5.1936836,8.196181
10.0,4.5731373,8.372261
10.0,4.0191617,8.62995
10.0,3.5307555,8.958563
10.0,3.1067336,9.34584
10.0,2.7460666,9.77907
9.843365,2.4482102,10.0
9.163294,2.2158282,10.0
8.5523205,2.0533917,10.0
8.00285,1.9515686,10.0
7.50795,1.9025502,10.0
7.0614347,1.8997412,10.0
6.6577935,1.9374888,10.0
6.2922063,2.0109198,10.0
5.960439,2.1158178,10.0
5.658824,2.2484906,10.0
5.384156,2.4057298,10.0
5.1336765,2.5847182,10.0
4.9049883,2.782978,10.0
4.6960144,2.998329,10.0
4.504953,3.228843,10.0
4.330259,3.4727964,10.0
4.170574,3.7286751,10.0
4.024731,3.995103,10.0
3.8917227,4.270851,10.0
3.7706652,4.554812,10.0
3.6608,4.8459716,10.0
3.5614734,5.143415,10.0
3.4721103,5.4463005,10.0
3.392216,5.7538533,10.0
3.3213685,6.0653553,10.0
3.2591877,6.3801403,10.0
3.2053576,6.6976027,10.0
3.1595955,7.0171666,10.0
3.1216493,7.3382993,10.0
3.0913002,7.6604953,10.0
3.0683532,7.9832854,10.0
3.0526247,8.306254,10.0
3.0439389,8.628972,10.0
3.0421362,8.951083,10.0
3.047046,9.272235,10.0
3.0585065,9.592112,10.0
3.076333,9.910433,10.0
3.1003366,10.0,10.0
3.1302767,10.0,10.0
3.1658034,10.0,10.0
3.2065554,10.0,10.0
3.2521682,10.0,10.0
3.3022635,10.0,10.0
3.356442,10.0,10.0
3.4143188,10.0,10.0
3.4754758,10.0,10.0
3.5394793,10.0,10.0
3.605894,10.0,10.0
3.674273,10.0,10.0
3.7441597,10.0,10.0
3.8150866,10.0,10.0
3.8865914,10.0,10.0
3.958211,10.0,10.0
4.029497,10.0,10.0
4.0999994,10.0,10.0
4.1692967,10.0,10.0
4.236985,10.0,10.0
4.3026943,10.0,10.0
4.366077,10.0,10.0
4.426818,10.0,10.0
4.48466,10.0,10.0
4.539373,10.0,10.0
4.5907707,10.0,10.0
4.6387205,10.0,10.0
4.683113,10.0,10.0
4.723898,10.0,10.0
4.7610617,10.0,10.0
4.79462,10.0,10.0
4.8246303,10.0,10.0
4.8511806,10.0,10.0
4.874373,10.0,10.0
4.8943486,10.0,10.0
4.9112463,10.0,10.0
4.925233,10.0,10.0
4.936492,10.0,10.0
4.9451876,10.0,10.0
4.951518,10.0,10.0
4.955652,10.0,10.0
4.9577847,10.0,10.0
4.958092,10.0,10.0
4.9567537,10.0,10.0
4.953935,10.0,10.0
4.9498067,10.0,10.0
4.944522,10.0,10.0
4.938228,10.0,10.0
4.9310856,10.0,10.0
4.9232187,10.0,10.0
4.9147596,10.0,10.0
4.905837,10.0,10.0
4.89657,10.0,10.0
4.887073,10.0,10.0
4.8774476,10.0,10.0
4.8678055,10.0,10.0
4.858247,10.0,10.0
4.848862,10.0,10.0
4.8397474,10.0,10.0
4.830975,10.0,10.0
4.8226557,10.0,10.0
4.814847,10.0,10.0
4.8076468,10.0,10.0
4.801119,10.0,10.0
4.7953424,10.0,10.0
4.7903805,10.0,10.0
4.7863026,10.0,10.0
4.7831717,10.0,10.0
4.781047,10.0,10.0
4.779996,10.0,10.0
4.7800655,10.0,10.0
4.781309,10.0,10.0
4.783785,10.0,10.0
4.7875295,10.0,10.0
4.79258,10.0,10.0
4.798994,10.0,10.0
4.8068023,10.0,10.0
4.816026,10.0,10.0
4.8266983,10.0,10.0
4.838861,10.0,10.0
4.852521,10.0,10.0
4.8677015,10.0,10.0
4.884424,10.0,10.0
4.902697,10.0,10.0
4.9225206,10.0,10.0
4.943918,10.0,10.0
4.9668674,10.0,10.0
4.9913883,10.0,10.0
5.0174637,10.0,10.0
5.045087,10.0,10.0
5.0742464,10.0,10.0
5.104926,10.0,10.0
5.1371,10.0,10.0
5.17076,10.0,10.0
5.2058682,10.0,10.0
5.2424088,10.0,10.0
5.280337,10.0,10.0
5.319624,10.0,10.0
5.360249,10.0,10.0
5.402154,10.0,10.0
5.445298,10.0,10.0
5.489646,10.0,10.0
5.5351653,10.0,10.0
5.581788,10.0,10.0
5.629485,10.0,10.0
5.6781974,10.0,10.0
5.727877,10.0,10.0
5.7784824,10.0,10.0
5.8299575,10.0,10.0
5.882251,10.0,10.0
5.935312,10.0,10.0
5.9890895,10.0,10.0
6.043539,10.0,10.0
6.098609,10.0,10.0
6.1542506,10.0,10.0
6.210414,10.0,10.0
6.2670603,10.0,10.0
6.324133,10.0,10.0
6.381597,10.0,10.0
6.439414,10.0,10.0
6.4975376,10.0,10.0
6.5559344,10.0,10.0
6.614562,10.0,10.0
6.673387,10.0,10.0
6.7323904,10.0,10.0
6.791529,10.0,10.0
6.850775,10.0,10.0
6.910109,10.0,10.0
6.969506,10.0,10.0
7.0289564,10.0,10.0
7.0884204,10.0,10.0
7.147888,10.0,10.0
7.207353,10.0,10.0
7.2667937,10.0,10.0
7.3261952,10.0,10.0
7.385567,10.0,10.0
7.444889,10.0,10.0
7.504145,10.0,10.0
7.5633526,10.0,10.0
7.6225033,10.0,10.0
7.681593,10.0,10.0
7.740596,10.0,10.0
7.7995567,10.0,10.0
7.8584447,10.0,10.0
7.9172854,10.0,10.0
7.976068,10.0,10.0
8.0348015,10.0,10.0
8.093472,10.0,10.0
8.152132,10.0,10.0
8.210737,10.0,10.0
8.269315,10.0,10.0
8.327875,10.0,10.0
8.386404,10.0,10.0
8.444947,10.0,10.0
8.503466,10.0,10.0
8.561994,10.0,10.0
8.620531,10.0,10.0
8.67909,10.0,10.0
8.737673,10.0,10.0
8.796276,10.0,10.0
8.85492,10.0,10.0
8.913612,10.0,10.0
8.9723425,10.0,10.0
9.03113,10.0,10.0
9.089976,10.0,10.0
9.148884,10.0,10.0
9.207861,10.0,10.0
9.266916,10.0,10.0
9.326048,10.0,10.0
9.385254,10.0,10.0
9.444554,10.0,10.0
9.503941,10.0,10.0
9.563421,10.0,10.0
9.622993,10.0,10.0
9.682657,10.0,10.0
9.742439,10.0,10.0
9.8023205,10.0,10.0
9.862314,10.0,10.0
9.922415,10.0,10.0
9.98263,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
