
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.987097
10.0,10.0,9.503846
10.0,10.0,9.036488
10.0,10.0,8.594574
10.0,9.398515,8.190358
10.0,8.418019,7.841904
10.0,7.4798756,7.5634856
10.0,6.5917983,7.3641844
10.0,5.7600994,7.2502937
10.0,4.9895306,7.2245593
10.0,4.283413,7.2859936
10.0,3.6438954,7.4301033
10.0,3.0722713,7.649545
10.0,2.5693583,7.935026
10.0,2.1358073,8.276198
10.0,1.7723297,8.662558
9.374991,1.479742,9.084145
8.727945,1.2690377,9.5096
8.149688,1.1310105,9.928156
7.6318707,1.0556735,10.0
7.168159,1.0344077,10.0
6.751978,1.0597708,10.0
6.3773913,1.1254729,10.0
6.039276,1.2262175,10.0
5.7332277,1.3574877,10.0
5.4554873,1.5154467,10.0
5.2028365,1.6968005,10.0
4.972516,1.8987269,10.0
4.7621574,2.1187692,10.0
4.56975,2.3547924,10.0
4.393547,2.6049345,10.0
4.232061,2.8675287,10.0
4.0840073,3.1411197,10.0
3.9482844,3.4243853,10.0
3.8239493,3.7161307,10.0
3.7101803,4.015286,10.0
3.6062748,4.320856,10.0
3.5116377,4.631933,10.0
3.425745,4.9476795,10.0
3.3481607,5.2673116,10.0
3.2785099,5.5901012,10.0
3.2164633,5.9153666,10.0
3.1617594,6.2424765,10.0
3.1141615,6.5708294,10.0
3.0734727,6.8998685,10.0
3.0395315,7.2290525,10.0
3.0121865,7.557917,10.0
2.991323,7.8859725,10.0
2.9768236,8.212811,10.0
2.9685946,8.53803,10.0
2.9665403,8.861257,10.0
2.9705617,9.182157,10.0
2.9805658,9.500427,10.0
2.9964485,9.815788,10.0
3.018103,10.0,10.0
3.0453336,10.0,10.0
3.0778272,10.0,10.0
3.1152968,10.0,10.0
3.157454,10.0,10.0
3.203996,10.0,10.0
3.2546287,10.0,10.0
3.309044,10.0,10.0
3.3669252,10.0,10.0
3.4279475,10.0,10.0
3.4917722,10.0,10.0
3.5580592,10.0,10.0
3.6264515,10.0,10.0
3.6965835,10.0,10.0
3.7680779,10.0,10.0
3.840557,10.0,10.0
3.9136353,10.0,10.0
3.986929,10.0,10.0
4.060058,10.0,10.0
4.1326375,10.0,10.0
4.2042985,10.0,10.0
4.274685,10.0,10.0
4.343454,10.0,10.0
4.4102798,10.0,10.0
4.4748755,10.0,10.0
4.5369616,10.0,10.0
4.596304,10.0,10.0
4.652686,10.0,10.0
4.7059493,10.0,10.0
4.7559357,10.0,10.0
4.802557,10.0,10.0
4.845738,10.0,10.0
4.885444,10.0,10.0
4.921673,10.0,10.0
4.9544487,10.0,10.0
4.9838276,10.0,10.0
5.0098867,10.0,10.0
5.032731,10.0,10.0
5.0524774,10.0,10.0
5.0692554,10.0,10.0
5.083211,10.0,10.0
5.094493,10.0,10.0
5.1032643,10.0,10.0
5.1096897,10.0,10.0
5.1139355,10.0,10.0
5.1161566,10.0,10.0
5.1165204,10.0,10.0
5.115181,10.0,10.0
5.112293,10.0,10.0
5.108009,10.0,10.0
5.102471,10.0,10.0
5.095806,10.0,10.0
5.0881586,10.0,10.0
5.0796537,10.0,10.0
5.070408,10.0,10.0
5.060532,10.0,10.0
5.0501413,10.0,10.0
5.0393505,10.0,10.0
5.0282393,10.0,10.0
5.016922,10.0,10.0
5.0054893,10.0,10.0
4.9940186,10.0,10.0
4.9826145,10.0,10.0
4.971347,10.0,10.0
4.9603024,10.0,10.0
4.9495554,10.0,10.0
4.9391923,10.0,10.0
4.9292755,10.0,10.0
4.9198747,10.0,10.0
4.911069,10.0,10.0
4.902925,10.0,10.0
4.8954964,10.0,10.0
4.888858,10.0,10.0
4.8830614,10.0,10.0
4.8781576,10.0,10.0
4.8742285,10.0,10.0
4.8713007,10.0,10.0
4.869442,10.0,10.0
4.8686953,10.0,10.0
4.8691072,10.0,10.0
4.8707123,10.0,10.0
4.873565,10.0,10.0
4.877691,10.0,10.0
4.88314,10.0,10.0
4.8899374,10.0,10.0
4.8981047,10.0,10.0
4.907674,10.0,10.0
4.9186764,10.0,10.0
4.931119,10.0,10.0
4.945032,10.0,10.0
4.9604216,10.0,10.0
4.9773045,10.0,10.0
4.995684,10.0,10.0
5.0155706,10.0,10.0
5.036962,10.0,10.0
5.0598555,10.0,10.0
5.08425,10.0,10.0
5.1101418,10.0,10.0
5.1375237,10.0,10.0
5.166386,10.0,10.0
5.1966844,10.0,10.0
5.2284384,10.0,10.0
5.261614,10.0,10.0
5.2961793,10.0,10.0
5.332109,10.0,10.0
5.3693933,10.0,10.0
5.4079814,10.0,10.0
5.4478498,10.0,10.0
5.488965,10.0,10.0
5.531293,10.0,10.0
5.5747814,10.0,10.0
5.6194153,10.0,10.0
5.6651297,10.0,10.0
5.7118897,10.0,10.0
5.7596655,10.0,10.0
5.8083944,10.0,10.0
5.8580494,10.0,10.0
5.9085693,10.0,10.0
5.9599123,10.0,10.0
6.012043,10.0,10.0
6.064912,10.0,10.0
6.118459,10.0,10.0
6.1726627,10.0,10.0
6.2274714,10.0,10.0
6.282835,10.0,10.0
6.3387055,10.0,10.0
6.3950553,10.0,10.0
6.4518404,10.0,10.0
6.509022,10.0,10.0
6.56656,10.0,10.0
6.624403,10.0,10.0
6.682536,10.0,10.0
6.740932,10.0,10.0
6.799547,10.0,10.0
6.8583436,10.0,10.0
6.917305,10.0,10.0
6.97641,10.0,10.0
7.035624,10.0,10.0
7.0949297,10.0,10.0
7.1542983,10.0,10.0
7.2137256,10.0,10.0
7.2731905,10.0,10.0
7.332661,10.0,10.0
7.392147,10.0,10.0
7.451625,10.0,10.0
7.511095,10.0,10.0
7.570532,10.0,10.0
7.629931,10.0,10.0
7.689301,10.0,10.0
7.7486258,10.0,10.0
7.807909,10.0,10.0
7.8671446,10.0,10.0
7.9263268,10.0,10.0
7.9854574,10.0,10.0
8.044544,10.0,10.0
8.103577,10.0,10.0
8.162584,10.0,10.0
8.221529,10.0,10.0
8.280443,10.0,10.0
8.339319,10.0,10.0
8.398159,10.0,10.0
8.456982,10.0,10.0
8.515781,10.0,10.0
8.574566,10.0,10.0
8.633337,10.0,10.0
8.692104,10.0,10.0
8.750873,10.0,10.0
8.809629,10.0,10.0
8.868423,10.0,10.0
8.927222,10.0,10.0
8.986038,10.0,10.0
9.04488,10.0,10.0
9.103758,10.0,10.0
9.16268,10.0,10.0
9.221631,10.0,10.0
9.280632,10.0,10.0
9.339686,10.0,10.0
9.398794,10.0,10.0
9.4579735,10.0,10.0
9.517207,10.0,10.0
9.576517,10.0,10.0
9.635883,10.0,10.0
9.695346,10.0,10.0
9.754869,10.0,10.0
9.814484,10.0,10.0
9.874191,10.0,10.0
9.933985,10.0,10.0
9.993862,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
