
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.983765
10.0,10.0,9.521854
10.0,10.0,9.094575
10.0,9.448441,8.716398
10.0,8.467055,8.40638
10.0,7.539136,8.179423
10.0,6.672658,8.044131
10.0,5.873372,8.005308
10.0,5.1448607,8.06335
10.0,4.488723,8.21427
10.0,3.9051101,8.450278
10.0,3.3932729,8.760778
10.0,2.9521458,9.13351
10.0,2.5807934,9.555735
9.750498,2.2787066,10.0
9.082551,2.0499907,10.0
8.484833,1.8959752,10.0
7.949197,1.8065586,10.0
7.4683676,1.7733275,10.0
7.035867,1.7892206,10.0
6.6460357,1.8482304,10.0
6.293924,1.9452097,10.0
5.975242,2.0757246,10.0
5.686266,2.2359152,10.0
5.4238005,2.4224272,10.0
5.1850724,2.6323168,10.0
4.9677076,2.862999,10.0
4.769647,3.1121743,10.0
4.5891256,3.377805,10.0
4.4246144,3.6580563,10.0
4.274803,3.951288,10.0
4.13856,4.2560062,10.0
4.0149093,4.570853,10.0
3.9030135,4.894572,10.0
3.8021579,5.2260175,10.0
3.7117083,5.564128,10.0
3.6311443,5.907899,10.0
3.5600038,6.2564054,10.0
3.4978974,6.608784,10.0
3.4444842,6.9642053,10.0
3.3994782,7.321903,10.0
3.3626208,7.681151,10.0
3.3336854,8.041271,10.0
3.3124743,8.401607,10.0
3.298801,8.76157,10.0
3.29249,9.120574,10.0
3.293366,9.478113,10.0
3.3012562,9.833698,10.0
3.3159788,10.0,10.0
3.3373318,10.0,10.0
3.3649788,10.0,10.0
3.3985395,10.0,10.0
3.4376366,10.0,10.0
3.4818716,10.0,10.0
3.5308485,10.0,10.0
3.584165,10.0,10.0
3.6413937,10.0,10.0
3.7021105,10.0,10.0
3.7658634,10.0,10.0
3.8322043,10.0,10.0
3.9006631,10.0,10.0
3.9707696,10.0,10.0
4.0420413,10.0,10.0
4.1139936,10.0,10.0
4.1861587,10.0,10.0
4.2580633,10.0,10.0
4.3292522,10.0,10.0
4.3992805,10.0,10.0
4.4677362,10.0,10.0
4.5342336,10.0,10.0
4.5984144,10.0,10.0
4.6599603,10.0,10.0
4.7185984,10.0,10.0
4.774081,10.0,10.0
4.826236,10.0,10.0
4.874905,10.0,10.0
4.919991,10.0,10.0
4.9614387,10.0,10.0
4.999232,10.0,10.0
5.033393,10.0,10.0
5.0639806,10.0,10.0
5.0910873,10.0,10.0
5.1148252,10.0,10.0
5.135334,10.0,10.0
5.1527696,10.0,10.0
5.167322,10.0,10.0
5.1791525,10.0,10.0
5.188462,10.0,10.0
5.1954412,10.0,10.0
5.2002864,10.0,10.0
5.203188,10.0,10.0
5.204339,10.0,10.0
5.203925,10.0,10.0
5.202121,10.0,10.0
5.199094,10.0,10.0
5.19502,10.0,10.0
5.1900573,10.0,10.0
5.1843386,10.0,10.0
5.1780176,10.0,10.0
5.171228,10.0,10.0
5.16409,10.0,10.0
5.15674,10.0,10.0
5.1492686,10.0,10.0
5.1418037,10.0,10.0
5.1344433,10.0,10.0
5.1272855,10.0,10.0
5.1204176,10.0,10.0
5.11394,10.0,10.0
5.1079254,10.0,10.0
5.1024737,10.0,10.0
5.0976467,10.0,10.0
5.093524,10.0,10.0
5.0901885,10.0,10.0
5.0876975,10.0,10.0
5.086116,10.0,10.0
5.085514,10.0,10.0
5.085946,10.0,10.0
5.0874796,10.0,10.0
5.090148,10.0,10.0
5.094026,10.0,10.0
5.0991406,10.0,10.0
5.105554,10.0,10.0
5.1132956,10.0,10.0
5.1224146,10.0,10.0
5.132934,10.0,10.0
5.1448984,10.0,10.0
5.158319,10.0,10.0
5.1732345,10.0,10.0
5.189657,10.0,10.0
5.20761,10.0,10.0
5.227107,10.0,10.0
5.2481575,10.0,10.0
5.270769,10.0,10.0
5.2949457,10.0,10.0
5.320682,10.0,10.0
5.3479695,10.0,10.0
5.376816,10.0,10.0
5.407198,10.0,10.0
5.43911,10.0,10.0
5.4725227,10.0,10.0
5.507436,10.0,10.0
5.5437927,10.0,10.0
5.581597,10.0,10.0
5.6208043,10.0,10.0
5.6613884,10.0,10.0
5.7033095,10.0,10.0
5.7465315,10.0,10.0
5.7910037,10.0,10.0
5.836701,10.0,10.0
5.883581,10.0,10.0
5.93158,10.0,10.0
5.98065,10.0,10.0
6.030773,10.0,10.0
6.0818777,10.0,10.0
6.1339173,10.0,10.0
6.186838,10.0,10.0
6.2405953,10.0,10.0
6.2951345,10.0,10.0
6.350408,10.0,10.0
6.4063673,10.0,10.0
6.4629607,10.0,10.0
6.52013,10.0,10.0
6.577842,10.0,10.0
6.636055,10.0,10.0
6.6947036,10.0,10.0
6.7537546,10.0,10.0
6.813163,10.0,10.0
6.872899,10.0,10.0
6.932912,10.0,10.0
6.993172,10.0,10.0
7.053633,10.0,10.0
7.114287,10.0,10.0
7.175077,10.0,10.0
7.2359962,10.0,10.0
7.2969995,10.0,10.0
7.3580785,10.0,10.0
7.4192023,10.0,10.0
7.480352,10.0,10.0
7.541516,10.0,10.0
7.602678,10.0,10.0
7.6638274,10.0,10.0
7.724935,10.0,10.0
7.786019,10.0,10.0
7.847055,10.0,10.0
7.9080296,10.0,10.0
7.968958,10.0,10.0
8.029826,10.0,10.0
8.090626,10.0,10.0
8.151365,10.0,10.0
8.212034,10.0,10.0
8.272648,10.0,10.0
8.333208,10.0,10.0
8.393705,10.0,10.0
8.454153,10.0,10.0
8.514555,10.0,10.0
8.574909,10.0,10.0
8.63523,10.0,10.0
8.69552,10.0,10.0
8.755786,10.0,10.0
8.816017,10.0,10.0
8.876247,10.0,10.0
8.936478,10.0,10.0
8.996691,10.0,10.0
9.056917,10.0,10.0
9.117151,10.0,10.0
9.177418,10.0,10.0
9.237688,10.0,10.0
9.298002,10.0,10.0
9.358356,10.0,10.0
9.418745,10.0,10.0
9.479191,10.0,10.0
9.539683,10.0,10.0
9.60024,10.0,10.0
9.660843,10.0,10.0
9.721539,10.0,10.0
9.782286,10.0,10.0
9.8431225,10.0,10.0
9.904022,10.0,10.0
9.965034,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
