
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.744578
10.0,10.0,9.284682
10.0,9.877217,8.86045
10.0,8.818898,8.487354
10.0,7.804538,8.185874
10.0,6.843794,7.9673276
10.0,5.944687,7.8405027
10.0,5.113252,7.810376
10.0,4.35347,7.877468
10.0,3.6675086,8.037824
10.0,3.0561054,8.283632
10.0,2.519167,8.604238
10.0,2.0562713,8.987381
10.0,1.6671176,9.420382
10.0,1.3517843,9.891172
9.619343,1.110829,10.0
9.010002,0.94935936,10.0
8.466359,0.8628638,10.0
7.9804935,0.84178835,10.0
7.545375,0.8780733,10.0
7.1548576,0.9648424,10.0
6.803587,1.0961876,10.0
6.48694,1.2670126,10.0
6.200923,1.4728758,10.0
5.9421077,1.709892,10.0
5.707544,1.9746445,10.0
5.494697,2.2641037,10.0
5.3014016,2.5755622,10.0
5.1257906,2.9065928,10.0
4.966263,3.2549853,10.0
4.821448,3.6187263,10.0
4.690179,3.995956,10.0
4.57145,4.384955,10.0
4.464403,4.784114,10.0
4.3683147,5.191931,10.0
4.282558,5.6069913,10.0
4.206626,6.0279284,10.0
4.140066,6.453489,10.0
4.082507,6.8824573,10.0
4.033647,7.313693,10.0
3.9932125,7.746105,10.0
3.9609885,8.178668,10.0
3.9367754,8.610406,10.0
3.9204082,9.0404,10.0
3.911727,9.467804,10.0
3.9105926,9.891821,10.0
3.9168532,10.0,10.0
3.9304252,10.0,10.0
3.9509978,10.0,10.0
3.9781833,10.0,10.0
4.0116196,10.0,10.0
4.0509276,10.0,10.0
4.09575,10.0,10.0
4.1456933,10.0,10.0
4.200382,10.0,10.0
4.2594066,10.0,10.0
4.322365,10.0,10.0
4.3888283,10.0,10.0
4.4583645,10.0,10.0
4.530524,10.0,10.0
4.6048403,10.0,10.0
4.680851,10.0,10.0
4.758074,10.0,10.0
4.836046,10.0,10.0
4.914278,10.0,10.0
4.992306,10.0,10.0
5.0696764,10.0,10.0
5.1459427,10.0,10.0
5.2206926,10.0,10.0
5.2935333,10.0,10.0
5.364102,10.0,10.0
5.4320784,10.0,10.0
5.497177,10.0,10.0
5.559163,10.0,10.0
5.6178226,10.0,10.0
5.6730175,10.0,10.0
5.7246275,10.0,10.0
5.7725935,10.0,10.0
5.816886,10.0,10.0
5.85753,10.0,10.0
5.8945656,10.0,10.0
5.928078,10.0,10.0
5.958186,10.0,10.0
5.98501,10.0,10.0
6.0087137,10.0,10.0
6.029458,10.0,10.0
6.0474267,10.0,10.0
6.0628014,10.0,10.0
6.075776,10.0,10.0
6.086546,10.0,10.0
6.095299,10.0,10.0
6.1022205,10.0,10.0
6.1074953,10.0,10.0
6.111296,10.0,10.0
6.113806,10.0,10.0
6.1151686,10.0,10.0
6.1155553,10.0,10.0
6.1151104,10.0,10.0
6.1139727,10.0,10.0
6.112273,10.0,10.0
6.1101513,10.0,10.0
6.107708,10.0,10.0
6.105071,10.0,10.0
6.1023493,10.0,10.0
6.099648,10.0,10.0
6.097068,10.0,10.0
6.094698,10.0,10.0
6.092649,10.0,10.0
6.0909915,10.0,10.0
6.0898323,10.0,10.0
6.089237,10.0,10.0
6.089302,10.0,10.0
6.0900936,10.0,10.0
6.091697,10.0,10.0
6.094186,10.0,10.0
6.097623,10.0,10.0
6.102092,10.0,10.0
6.107643,10.0,10.0
6.1143436,10.0,10.0
6.1222525,10.0,10.0
6.1314287,10.0,10.0
6.1419334,10.0,10.0
6.1537976,10.0,10.0
6.167086,10.0,10.0
6.1818304,10.0,10.0
6.1980753,10.0,10.0
6.215852,10.0,10.0
6.235201,10.0,10.0
6.2561398,10.0,10.0
6.2787,10.0,10.0
6.3028927,10.0,10.0
6.328738,10.0,10.0
6.356253,10.0,10.0
6.3854303,10.0,10.0
6.416285,10.0,10.0
6.448807,10.0,10.0
6.482989,10.0,10.0
6.5188346,10.0,10.0
6.5563083,10.0,10.0
6.5954013,10.0,10.0
6.636092,10.0,10.0
6.6783576,10.0,10.0
6.722155,10.0,10.0
6.767462,10.0,10.0
6.814238,10.0,10.0
6.8624387,10.0,10.0
6.912022,10.0,10.0
6.9629436,10.0,10.0
7.015143,10.0,10.0
7.0685987,10.0,10.0
7.123217,10.0,10.0
7.1789756,10.0,10.0
7.235792,10.0,10.0
7.2936316,10.0,10.0
7.352416,10.0,10.0
7.4120984,10.0,10.0
7.472618,10.0,10.0
7.5339065,10.0,10.0
7.595906,10.0,10.0
7.658569,10.0,10.0
7.7218227,10.0,10.0
7.785613,10.0,10.0
7.849896,10.0,10.0
7.9146037,10.0,10.0
7.9796824,10.0,10.0
8.045104,10.0,10.0
8.11079,10.0,10.0
8.176711,10.0,10.0
8.242828,10.0,10.0
8.309088,10.0,10.0
8.37545,10.0,10.0
8.441886,10.0,10.0
8.508372,10.0,10.0
8.574852,10.0,10.0
8.641327,10.0,10.0
8.707756,10.0,10.0
8.774125,10.0,10.0
8.840397,10.0,10.0
8.906584,10.0,10.0
8.972652,10.0,10.0
9.038586,10.0,10.0
9.1043825,10.0,10.0
9.170044,10.0,10.0
9.235561,10.0,10.0
9.300919,10.0,10.0
9.366125,10.0,10.0
9.4311695,10.0,10.0
9.496063,10.0,10.0
9.560825,10.0,10.0
9.625432,10.0,10.0
9.689892,10.0,10.0
9.754219,10.0,10.0
9.818432,10.0,10.0
9.882523,10.0,10.0
9.9465065,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
