
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.844742
10.0,10.0,9.389267
10.0,10.0,8.966372
10.0,9.311582,8.589384
10.0,8.310823,8.277203
10.0,7.359725,8.043685
10.0,6.466217,7.898055
10.0,5.6364574,7.846258
10.0,4.8746634,7.890135
10.0,4.183248,8.027214
10.0,3.5631983,8.251069
10.0,3.0145428,8.5521755
10.0,2.5368488,8.918981
10.0,2.1296957,9.339127
10.0,1.7929692,9.800439
9.7719555,1.5270007,10.0
9.132528,1.3355577,10.0
8.5610285,1.2190149,10.0
8.049512,1.1677084,10.0
7.5908756,1.1735077,10.0
7.178839,1.2294782,10.0
6.807898,1.3296806,10.0
6.473275,1.4689744,10.0
6.1708198,1.6429105,10.0
5.8969607,1.8475941,10.0
5.6486216,2.079619,10.0
5.4231324,2.3359804,10.0
5.2182274,2.6140068,10.0
5.031943,2.911318,10.0
4.862582,3.2257743,10.0
4.7087097,3.5554314,10.0
4.5690727,3.8985257,10.0
4.4426017,4.253436,10.0
4.3283877,4.6186566,10.0
4.2256446,4.9927874,10.0
4.1337066,5.374533,10.0
4.052002,5.7626557,10.0
3.98004,6.156018,10.0
3.9174213,6.5535154,10.0
3.8637853,6.9541106,10.0
3.818834,7.3568335,10.0
3.7823155,7.7607512,10.0
3.7540061,8.164987,10.0
3.7336998,8.568712,10.0
3.7212257,8.971155,10.0
3.7164118,9.371584,10.0
3.7190905,9.769316,10.0
3.7290945,10.0,10.0
3.746271,10.0,10.0
3.7703314,10.0,10.0
3.8008978,10.0,10.0
3.8375711,10.0,10.0
3.879972,10.0,10.0
3.9277043,10.0,10.0
3.9803705,10.0,10.0
4.0375586,10.0,10.0
4.098847,10.0,10.0
4.163805,10.0,10.0
4.2319827,10.0,10.0
4.3029203,10.0,10.0
4.3761535,10.0,10.0
4.4511995,10.0,10.0
4.5275774,10.0,10.0
4.604808,10.0,10.0
4.6823983,10.0,10.0
4.759874,10.0,10.0
4.8367643,10.0,10.0
4.9126296,10.0,10.0
4.9870405,10.0,10.0
5.0595946,10.0,10.0
5.12992,10.0,10.0
5.197693,10.0,10.0
5.2626095,10.0,10.0
5.3244286,10.0,10.0
5.3829446,10.0,10.0
5.437986,10.0,10.0
5.4894443,10.0,10.0
5.537241,10.0,10.0
5.581356,10.0,10.0
5.621787,10.0,10.0
5.6585875,10.0,10.0
5.691832,10.0,10.0
5.7216177,10.0,10.0
5.7480917,10.0,10.0
5.771386,10.0,10.0
5.7916856,10.0,10.0
5.809142,10.0,10.0
5.82397,10.0,10.0
5.836338,10.0,10.0
5.8464375,10.0,10.0
5.8544726,10.0,10.0
5.860622,10.0,10.0
5.865075,10.0,10.0
5.868005,10.0,10.0
5.8695893,10.0,10.0
5.869982,10.0,10.0
5.869349,10.0,10.0
5.867841,10.0,10.0
5.8656015,10.0,10.0
5.862756,10.0,10.0
5.859442,10.0,10.0
5.8557935,10.0,10.0
5.851901,10.0,10.0
5.8478985,10.0,10.0
5.8438845,10.0,10.0
5.839965,10.0,10.0
5.836234,10.0,10.0
5.8327847,10.0,10.0
5.8297157,10.0,10.0
5.8271117,10.0,10.0
5.825055,10.0,10.0
5.8236294,10.0,10.0
5.8229227,10.0,10.0
5.8229957,10.0,10.0
5.8239326,10.0,10.0
5.8258104,10.0,10.0
5.828681,10.0,10.0
5.8326178,10.0,10.0
5.837694,10.0,10.0
5.843958,10.0,10.0
5.851472,10.0,10.0
5.860278,10.0,10.0
5.870449,10.0,10.0
5.882002,10.0,10.0
5.895011,10.0,10.0
5.9094925,10.0,10.0
5.925497,10.0,10.0
5.9430485,10.0,10.0
5.962178,10.0,10.0
5.982913,10.0,10.0
6.005267,10.0,10.0
6.0292587,10.0,10.0
6.0548964,10.0,10.0
6.0822067,10.0,10.0
6.1111655,10.0,10.0
6.141786,10.0,10.0
6.174069,10.0,10.0
6.2079897,10.0,10.0
6.2435513,10.0,10.0
6.280723,10.0,10.0
6.319495,10.0,10.0
6.3598413,10.0,10.0
6.401716,10.0,10.0
6.4451094,10.0,10.0
6.489972,10.0,10.0
6.5362744,10.0,10.0
6.5839696,10.0,10.0
6.633013,10.0,10.0
6.6833563,10.0,10.0
6.7349544,10.0,10.0
6.78775,10.0,10.0
6.841693,10.0,10.0
6.8967295,10.0,10.0
6.952797,10.0,10.0
7.009839,10.0,10.0
7.0678096,10.0,10.0
7.126636,10.0,10.0
7.186262,10.0,10.0
7.2466283,10.0,10.0
7.307693,10.0,10.0
7.3693833,10.0,10.0
7.431632,10.0,10.0
7.494405,10.0,10.0
7.557644,10.0,10.0
7.6212826,10.0,10.0
7.6852856,10.0,10.0
7.749589,10.0,10.0
7.8141627,10.0,10.0
7.8789597,10.0,10.0
7.9439244,10.0,10.0
8.009033,10.0,10.0
8.074242,10.0,10.0
8.139524,10.0,10.0
8.204827,10.0,10.0
8.270145,10.0,10.0
8.335447,10.0,10.0
8.400703,10.0,10.0
8.465898,10.0,10.0
8.531017,10.0,10.0
8.596033,10.0,10.0
8.660946,10.0,10.0
8.725736,10.0,10.0
8.790387,10.0,10.0
8.854925,10.0,10.0
8.919304,10.0,10.0
8.983561,10.0,10.0
9.047656,10.0,10.0
9.111618,10.0,10.0
9.175442,10.0,10.0
9.239113,10.0,10.0
9.302658,10.0,10.0
9.366093,10.0,10.0
9.429398,10.0,10.0
9.492572,10.0,10.0
9.555657,10.0,10.0
9.618636,10.0,10.0
9.681536,10.0,10.0
9.74436,10.0,10.0
9.807098,10.0,10.0
9.8697815,10.0,10.0
9.932411,10.0,10.0
9.994999,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
