
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.694053
10.0,10.0,9.236824
10.0,10.0,8.807203
10.0,9.345112,8.417141
10.0,8.356408,8.08443
10.0,7.4113855,7.8226385
10.0,6.5176277,7.6409554
10.0,5.681335,7.5459347
10.0,4.907178,7.540673
10.0,4.198356,7.624417
10.0,3.5567696,7.7927732
10.0,2.9834304,8.038276
10.0,2.4787729,8.35126
10.0,2.0430589,8.720887
10.0,1.6765908,9.13607
9.871323,1.3799086,9.586256
9.207306,1.1558312,10.0
8.613277,1.008935,10.0
8.082349,0.9288591,10.0
7.606882,0.90670455,10.0
7.180104,0.9349441,10.0
6.7961187,1.0071924,10.0
6.449783,1.118009,10.0
6.1366663,1.2627306,10.0
5.8529468,1.4373513,10.0
5.595356,1.6383882,10.0
5.361062,1.8628373,10.0
5.1476545,2.1080513,10.0
4.953048,2.3717084,10.0
4.7754617,2.651749,10.0
4.613355,2.94633,10.0
4.4654126,3.2537887,10.0
4.330494,3.5726254,10.0
4.207631,3.9014654,10.0
4.0959873,4.239045,10.0
3.994841,4.5841894,10.0
3.9035854,4.9358106,10.0
3.821693,5.2928977,10.0
3.7487264,5.654476,10.0
3.6843064,6.0196657,10.0
3.628107,6.3876085,10.0
3.5798645,6.757497,10.0
3.539348,7.1285753,10.0
3.5063632,7.5001316,10.0
3.4807355,7.871478,10.0
3.4623218,8.241988,10.0
3.4509845,8.611055,10.0
3.4466057,8.978135,10.0
3.4490612,9.342704,10.0
3.458219,9.704281,10.0
3.4739566,10.0,10.0
3.4961257,10.0,10.0
3.5244474,10.0,10.0
3.5585876,10.0,10.0
3.5982103,10.0,10.0
3.6429777,10.0,10.0
3.6925445,10.0,10.0
3.7465572,10.0,10.0
3.8046572,10.0,10.0
3.8664699,10.0,10.0
3.93161,10.0,10.0
3.9996872,10.0,10.0
4.0702853,10.0,10.0
4.1429935,10.0,10.0
4.217383,10.0,10.0
4.293017,10.0,10.0
4.3694634,10.0,10.0
4.446278,10.0,10.0
4.5230274,10.0,10.0
4.599281,10.0,10.0
4.6746283,10.0,10.0
4.748666,10.0,10.0
4.8210135,10.0,10.0
4.8913236,10.0,10.0
4.959261,10.0,10.0
5.024549,10.0,10.0
5.0869274,10.0,10.0
5.14618,10.0,10.0
5.2021236,10.0,10.0
5.2546377,10.0,10.0
5.303611,10.0,10.0
5.3489957,10.0,10.0
5.3907633,10.0,10.0
5.428931,10.0,10.0
5.4635525,10.0,10.0
5.4946933,10.0,10.0
5.522461,10.0,10.0
5.5469756,10.0,10.0
5.5683784,10.0,10.0
5.5868125,10.0,10.0
5.6024485,10.0,10.0
5.6154537,10.0,10.0
5.626005,10.0,10.0
5.634278,10.0,10.0
5.6404476,10.0,10.0
5.6446934,10.0,10.0
5.647167,10.0,10.0
5.6480517,10.0,10.0
5.647505,10.0,10.0
5.645671,10.0,10.0
5.642705,10.0,10.0
5.6387453,10.0,10.0
5.6339326,10.0,10.0
5.628374,10.0,10.0
5.6222258,10.0,10.0
5.6155777,10.0,10.0
5.60855,10.0,10.0
5.601255,10.0,10.0
5.593795,10.0,10.0
5.586265,10.0,10.0
5.578765,10.0,10.0
5.5713882,10.0,10.0
5.5642223,10.0,10.0
5.55736,10.0,10.0
5.550869,10.0,10.0
5.544858,10.0,10.0
5.539378,10.0,10.0
5.5345283,10.0,10.0
5.5303783,10.0,10.0
5.5269885,10.0,10.0
5.524441,10.0,10.0
5.522808,10.0,10.0
5.5221367,10.0,10.0
5.5225077,10.0,10.0
5.5239716,10.0,10.0
5.526593,10.0,10.0
5.5304193,10.0,10.0
5.535501,10.0,10.0
5.5418954,10.0,10.0
5.549643,10.0,10.0
5.5587797,10.0,10.0
5.569357,10.0,10.0
5.581399,10.0,10.0
5.5949516,10.0,10.0
5.6100225,10.0,10.0
5.6266565,10.0,10.0
5.644856,10.0,10.0
5.664657,10.0,10.0
5.68606,10.0,10.0
5.7090864,10.0,10.0
5.733726,10.0,10.0
5.7600036,10.0,10.0
5.787895,10.0,10.0
5.8174014,10.0,10.0
5.8485265,10.0,10.0
5.8812413,10.0,10.0
5.915537,10.0,10.0
5.9513955,10.0,10.0
5.9887905,10.0,10.0
6.0277,10.0,10.0
6.068091,10.0,10.0
6.1099305,10.0,10.0
6.1531763,10.0,10.0
6.197804,10.0,10.0
6.243755,10.0,10.0
6.291011,10.0,10.0
6.3395114,10.0,10.0
6.3892007,10.0,10.0
6.440046,10.0,10.0
6.491987,10.0,10.0
6.544978,10.0,10.0
6.598973,10.0,10.0
6.6538925,10.0,10.0
6.709704,10.0,10.0
6.766349,10.0,10.0
6.823774,10.0,10.0
6.8819246,10.0,10.0
6.9407444,10.0,10.0
7.0001755,10.0,10.0
7.060177,10.0,10.0
7.120692,10.0,10.0
7.181667,10.0,10.0
7.243054,10.0,10.0
7.30482,10.0,10.0
7.366911,10.0,10.0
7.4292736,10.0,10.0
7.491875,10.0,10.0
7.5546813,10.0,10.0
7.6176476,10.0,10.0
7.6807456,10.0,10.0
7.743939,10.0,10.0
7.8072042,10.0,10.0
7.8705144,10.0,10.0
7.9338307,10.0,10.0
7.997147,10.0,10.0
8.060423,10.0,10.0
8.123669,10.0,10.0
8.186845,10.0,10.0
8.249948,10.0,10.0
8.312969,10.0,10.0
8.375895,10.0,10.0
8.438728,10.0,10.0
8.501434,10.0,10.0
8.564055,10.0,10.0
8.626541,10.0,10.0
8.688915,10.0,10.0
8.75117,10.0,10.0
8.813324,10.0,10.0
8.875371,10.0,10.0
8.937298,10.0,10.0
8.999125,10.0,10.0
9.060855,10.0,10.0
9.12249,10.0,10.0
9.184048,10.0,10.0
9.245532,10.0,10.0
9.306936,10.0,10.0
9.368284,10.0,10.0
9.42957,10.0,10.0
9.490822,10.0,10.0
9.552021,10.0,10.0
9.613203,10.0,10.0
9.674362,10.0,10.0
9.735498,10.0,10.0
9.796634,10.0,10.0
9.857777,10.0,10.0
9.918926,10.0,10.0
9.980089,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
