
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.919657
10.0,10.0,9.458083
10.0,10.0,9.009261
10.0,10.0,8.579732
10.0,10.0,8.17798
10.0,9.504685,7.8145432
10.0,8.572241,7.5042806
10.0,7.678036,7.2597036
10.0,6.8279667,7.088469
10.0,6.026905,6.9960585
10.0,5.278717,6.9851694
10.0,4.586332,7.055412
10.0,3.9519935,7.203439
10.0,3.3774168,7.4233437
10.0,2.8640711,7.7073336
10.0,2.4133053,8.046487
10.0,2.0265088,8.431448
9.799422,1.7051008,8.853117
9.107164,1.4542451,9.296006
8.487181,1.2788256,9.733871
7.931298,1.168767,10.0
7.432578,1.1153278,10.0
6.9849825,1.1107233,10.0
6.582271,1.1483428,10.0
6.21902,1.222575,10.0
5.8905187,1.328637,10.0
5.592711,1.4624572,10.0
5.3221173,1.6205537,10.0
5.075742,1.7999468,10.0
4.851024,1.9980597,10.0
4.645747,2.2126713,10.0
4.458029,2.441843,10.0
4.2862325,2.6838813,10.0
4.1289535,2.9372857,10.0
3.984992,3.200729,10.0
3.8533049,3.4730234,10.0
3.732997,3.7531018,10.0
3.6232948,4.0399895,10.0
3.5235376,4.3328032,10.0
3.4331477,4.630732,10.0
3.3516397,4.933019,10.0
3.2785945,5.2389736,10.0
3.213642,5.547944,10.0
3.1564825,5.8593235,10.0
3.1068518,6.172533,10.0
3.0645227,6.4870477,10.0
3.0292988,6.8023605,10.0
3.0010138,7.1179895,10.0
2.9795218,7.4335027,10.0
2.9646902,7.748465,10.0
2.9564013,8.062499,10.0
2.9545422,8.375229,10.0
2.9590027,8.68633,10.0
2.9696712,8.995484,10.0
2.9864292,9.302404,10.0
3.0091572,9.606851,10.0
3.0377164,9.908581,10.0
3.0719528,10.0,10.0
3.1115398,10.0,10.0
3.1561198,10.0,10.0
3.2053773,10.0,10.0
3.2589884,10.0,10.0
3.3166246,10.0,10.0
3.3779573,10.0,10.0
3.4426365,10.0,10.0
3.510313,10.0,10.0
3.5806246,10.0,10.0
3.6531963,10.0,10.0
3.727655,10.0,10.0
3.8036146,10.0,10.0
3.880674,10.0,10.0
3.9584427,10.0,10.0
4.036516,10.0,10.0
4.1145062,10.0,10.0
4.1920223,10.0,10.0
4.2686796,10.0,10.0
4.344123,10.0,10.0
4.417985,10.0,10.0
4.4899435,10.0,10.0
4.5596914,10.0,10.0
4.626954,10.0,10.0
4.691475,10.0,10.0
4.7530456,10.0,10.0
4.811481,10.0,10.0
4.866632,10.0,10.0
4.9183936,10.0,10.0
4.9666815,10.0,10.0
5.011446,10.0,10.0
5.052691,10.0,10.0
5.090428,10.0,10.0
5.124701,10.0,10.0
5.155574,10.0,10.0
5.1831503,10.0,10.0
5.2075334,10.0,10.0
5.2288446,10.0,10.0
5.2472253,10.0,10.0
5.262809,10.0,10.0
5.275759,10.0,10.0
5.286224,10.0,10.0
5.2943616,10.0,10.0
5.300331,10.0,10.0
5.304276,10.0,10.0
5.306354,10.0,10.0
5.306716,10.0,10.0
5.305503,10.0,10.0
5.302855,10.0,10.0
5.2988973,10.0,10.0
5.2937775,10.0,10.0
5.2875957,10.0,10.0
5.280486,10.0,10.0
5.272562,10.0,10.0
5.2639303,10.0,10.0
5.254696,10.0,10.0
5.244961,10.0,10.0
5.234829,10.0,10.0
5.224391,10.0,10.0
5.213742,10.0,10.0
5.202975,10.0,10.0
5.1921725,10.0,10.0
5.181427,10.0,10.0
5.170815,10.0,10.0
5.160419,10.0,10.0
5.1503305,10.0,10.0
5.1406183,10.0,10.0
5.131363,10.0,10.0
5.1226263,10.0,10.0
5.1145053,10.0,10.0
5.107051,10.0,10.0
5.10034,10.0,10.0
5.0944386,10.0,10.0
5.089408,10.0,10.0
5.0853066,10.0,10.0
5.0822134,10.0,10.0
5.0801673,10.0,10.0
5.0792284,10.0,10.0
5.0794525,10.0,10.0
5.080887,10.0,10.0
5.0835686,10.0,10.0
5.0875616,10.0,10.0
5.0928893,10.0,10.0
5.099595,10.0,10.0
5.10771,10.0,10.0
5.1172833,10.0,10.0
5.128315,10.0,10.0
5.140849,10.0,10.0
5.1548986,10.0,10.0
5.170493,10.0,10.0
5.1876287,10.0,10.0
5.206334,10.0,10.0
5.226611,10.0,10.0
5.248456,10.0,10.0
5.2718773,10.0,10.0
5.296878,10.0,10.0
5.323449,10.0,10.0
5.3515697,10.0,10.0
5.381235,10.0,10.0
5.4124413,10.0,10.0
5.4451585,10.0,10.0
5.479367,10.0,10.0
5.5150466,10.0,10.0
5.5521607,10.0,10.0
5.5906925,10.0,10.0
5.630603,10.0,10.0
5.671859,10.0,10.0
5.7144113,10.0,10.0
5.7582498,10.0,10.0
5.8032975,10.0,10.0
5.849545,10.0,10.0
5.8969235,10.0,10.0
5.9453983,10.0,10.0
5.994926,10.0,10.0
6.045452,10.0,10.0
6.0969243,10.0,10.0
6.1492977,10.0,10.0
6.202529,10.0,10.0
6.2565637,10.0,10.0
6.3113413,10.0,10.0
6.3668327,10.0,10.0
6.4229684,10.0,10.0
6.479701,10.0,10.0
6.536999,10.0,10.0
6.5948114,10.0,10.0
6.6530814,10.0,10.0
6.7117677,10.0,10.0
6.770833,10.0,10.0
6.830227,10.0,10.0
6.8899136,10.0,10.0
6.9498606,10.0,10.0
7.0100217,10.0,10.0
7.0703692,10.0,10.0
7.1308675,10.0,10.0
7.191487,10.0,10.0
7.2522006,10.0,10.0
7.3129816,10.0,10.0
7.3737984,10.0,10.0
7.4346585,10.0,10.0
7.4954987,10.0,10.0
7.5563283,10.0,10.0
7.617127,10.0,10.0
7.677881,10.0,10.0
7.738572,10.0,10.0
7.799201,10.0,10.0
7.859753,10.0,10.0
7.9202123,10.0,10.0
7.9805927,10.0,10.0
8.0408745,10.0,10.0
8.101072,10.0,10.0
8.16116,10.0,10.0
8.221167,10.0,10.0
8.281065,10.0,10.0
8.3408985,10.0,10.0
8.40061,10.0,10.0
8.460264,10.0,10.0
8.519829,10.0,10.0
8.579317,10.0,10.0
8.638735,10.0,10.0
8.698101,10.0,10.0
8.757395,10.0,10.0
8.816658,10.0,10.0
8.875869,10.0,10.0
8.935038,10.0,10.0
8.994188,10.0,10.0
9.05331,10.0,10.0
9.112433,10.0,10.0
9.17154,10.0,10.0
9.230646,10.0,10.0
9.289778,10.0,10.0
9.348902,10.0,10.0
9.408052,10.0,10.0
9.467247,10.0,10.0
9.526469,10.0,10.0
9.585726,10.0,10.0
9.64503,10.0,10.0
9.704401,10.0,10.0
9.763817,10.0,10.0
9.823309,10.0,10.0
9.882858,10.0,10.0
9.942499,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
