
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.755372
10.0,10.0,9.306801
10.0,10.0,8.884209
10.0,9.717907,8.49823
10.0,8.749764,8.163188
10.0,7.822756,7.8947544
10.0,6.943957,7.7017465
10.0,6.1192613,7.5908966
10.0,5.3531737,7.5659914
10.0,4.648874,7.627404
10.0,4.0083365,7.772084
10.0,3.4326317,7.993934
10.0,2.9222221,8.284535
10.0,2.4773176,8.633961
10.0,2.098085,9.031702
10.0,1.7848762,9.467411
9.352927,1.5382311,9.931553
8.737965,1.3670816,10.0
8.186922,1.2621574,10.0
7.6926026,1.2146773,10.0
7.248336,1.2172091,10.0
6.8482256,1.2634485,10.0
6.4870987,1.3480153,10.0
6.160467,1.4663111,10.0
5.8644366,1.6143739,10.0
5.5956373,1.788791,10.0
5.3511705,1.9865885,10.0
5.1285295,2.2051766,10.0
4.9255548,2.4422765,10.0
4.7403874,2.6958818,10.0
4.5714326,2.9641886,10.0
4.417295,3.2456024,10.0
4.2767935,3.5386665,10.0
4.148897,3.8420613,10.0
4.032723,4.1545725,10.0
3.9275105,4.4750876,10.0
3.832605,4.8025746,10.0
3.747448,5.136058,10.0
3.6715636,5.4746346,10.0
3.6045337,5.8174596,10.0
3.5460238,6.1637144,10.0
3.4957209,6.512652,10.0
3.4533768,6.8635306,10.0
3.4187717,7.2156944,10.0
3.391715,7.5684733,10.0
3.3720427,7.92127,10.0
3.3595946,8.273512,10.0
3.3542333,8.624662,10.0
3.3558228,8.9742155,10.0
3.3642201,9.321706,10.0
3.3792825,9.6667185,10.0
3.4008565,10.0,10.0
3.4287643,10.0,10.0
3.4626613,10.0,10.0
3.502194,10.0,10.0
3.5469933,10.0,10.0
3.596695,10.0,10.0
3.6509128,10.0,10.0
3.7092683,10.0,10.0
3.7713664,10.0,10.0
3.8367798,10.0,10.0
3.9051087,10.0,10.0
3.975903,10.0,10.0
4.0487366,10.0,10.0
4.123145,10.0,10.0
4.1986876,10.0,10.0
4.274902,10.0,10.0
4.3513346,10.0,10.0
4.427541,10.0,10.0
4.503087,10.0,10.0
4.5775447,10.0,10.0
4.650524,10.0,10.0
4.721643,10.0,10.0
4.790556,10.0,10.0
4.856953,10.0,10.0
4.9205503,10.0,10.0
4.9811153,10.0,10.0
5.0384445,10.0,10.0
5.0923805,10.0,10.0
5.142811,10.0,10.0
5.1896515,10.0,10.0
5.2328744,10.0,10.0
5.2724714,10.0,10.0
5.3084707,10.0,10.0
5.3409433,10.0,10.0
5.3699694,10.0,10.0
5.395672,10.0,10.0
5.418169,10.0,10.0
5.437625,10.0,10.0
5.454174,10.0,10.0
5.4680014,10.0,10.0
5.479273,10.0,10.0
5.488168,10.0,10.0
5.494853,10.0,10.0
5.4995117,10.0,10.0
5.502307,10.0,10.0
5.5034122,10.0,10.0
5.5029864,10.0,10.0
5.501189,10.0,10.0
5.498168,10.0,10.0
5.4940634,10.0,10.0
5.4890213,10.0,10.0
5.4831686,10.0,10.0
5.4766326,10.0,10.0
5.469535,10.0,10.0
5.461979,10.0,10.0
5.454098,10.0,10.0
5.4459753,10.0,10.0
5.437731,10.0,10.0
5.429446,10.0,10.0
5.4212284,10.0,10.0
5.413171,10.0,10.0
5.4053516,10.0,10.0
5.397868,10.0,10.0
5.390794,10.0,10.0
5.384213,10.0,10.0
5.378214,10.0,10.0
5.372857,10.0,10.0
5.3682327,10.0,10.0
5.3643923,10.0,10.0
5.3614216,10.0,10.0
5.359378,10.0,10.0
5.3583307,10.0,10.0
5.358349,10.0,10.0
5.3594723,10.0,10.0
5.361775,10.0,10.0
5.365295,10.0,10.0
5.370099,10.0,10.0
5.3762155,10.0,10.0
5.383706,10.0,10.0
5.3925953,10.0,10.0
5.4029317,10.0,10.0
5.4147425,10.0,10.0
5.4280615,10.0,10.0
5.4429173,10.0,10.0
5.4593267,10.0,10.0
5.4773145,10.0,10.0
5.4968987,10.0,10.0
5.518073,10.0,10.0
5.540867,10.0,10.0
5.565282,10.0,10.0
5.5913115,10.0,10.0
5.6189413,10.0,10.0
5.6481915,10.0,10.0
5.6790357,10.0,10.0
5.711457,10.0,10.0
5.7454505,10.0,10.0
5.780985,10.0,10.0
5.818037,10.0,10.0
5.856578,10.0,10.0
5.8965774,10.0,10.0
5.9380097,10.0,10.0
5.980833,10.0,10.0
6.025008,10.0,10.0
6.070493,10.0,10.0
6.117241,10.0,10.0
6.1652093,10.0,10.0
6.2143645,10.0,10.0
6.264634,10.0,10.0
6.315976,10.0,10.0
6.3683424,10.0,10.0
6.4216814,10.0,10.0
6.4759297,10.0,10.0
6.53105,10.0,10.0
6.5869765,10.0,10.0
6.6436605,10.0,10.0
6.7010503,10.0,10.0
6.7590795,10.0,10.0
6.8177133,10.0,10.0
6.87689,10.0,10.0
6.936569,10.0,10.0
6.9966927,10.0,10.0
7.0572042,10.0,10.0
7.1180873,10.0,10.0
7.1792736,10.0,10.0
7.2407284,10.0,10.0
7.3024178,10.0,10.0
7.364294,10.0,10.0
7.4263244,10.0,10.0
7.48848,10.0,10.0
7.5507345,10.0,10.0
7.613057,10.0,10.0
7.67541,10.0,10.0
7.7377796,10.0,10.0
7.8001413,10.0,10.0
7.862478,10.0,10.0
7.9247775,10.0,10.0
7.987015,10.0,10.0
8.04919,10.0,10.0
8.11128,10.0,10.0
8.173286,10.0,10.0
8.235201,10.0,10.0
8.297016,10.0,10.0
8.358724,10.0,10.0
8.420322,10.0,10.0
8.481827,10.0,10.0
8.543226,10.0,10.0
8.604517,10.0,10.0
8.665715,10.0,10.0
8.726815,10.0,10.0
8.787813,10.0,10.0
8.848744,10.0,10.0
8.909585,10.0,10.0
8.970373,10.0,10.0
9.031075,10.0,10.0
9.091728,10.0,10.0
9.15233,10.0,10.0
9.212894,10.0,10.0
9.273422,10.0,10.0
9.333927,10.0,10.0
9.394402,10.0,10.0
9.454873,10.0,10.0
9.515339,10.0,10.0
9.575813,10.0,10.0
9.636305,10.0,10.0
9.696819,10.0,10.0
9.757353,10.0,10.0
9.817922,10.0,10.0
9.878532,10.0,10.0
9.939205,10.0,10.0
9.999914,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
