
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.812599
10.0,10.0,9.36222
10.0,10.0,8.943085
10.0,9.760779,8.5675955
10.0,8.794999,8.251315
10.0,7.8771715,8.010617
10.0,7.014646,7.853921
10.0,6.2130866,7.7866964
10.0,5.476333,7.8107786
10.0,4.806633,7.9242105
10.0,4.204906,8.121456
10.0,3.6712012,8.394153
10.0,3.2051363,8.731967
10.0,2.8062391,9.123615
10.0,2.4742777,9.557763
9.341634,2.2093701,10.0
8.712084,2.0210612,10.0
8.148107,1.8999974,10.0
7.6421676,1.8372977,10.0
7.187516,1.8254958,10.0
6.778184,1.8582611,10.0
6.4089055,1.9301941,10.0
6.075112,2.0366702,10.0
5.7728276,2.1736941,10.0
5.498618,2.337806,10.0
5.249517,2.5259838,10.0
5.022961,2.7355967,10.0
4.81674,2.96431,10.0
4.628956,3.2100616,10.0
4.4579678,3.471024,10.0
4.302353,3.7455418,10.0
4.160893,4.0321307,10.0
4.032541,4.329428,10.0
3.9163961,4.6361985,10.0
3.8116705,4.9513044,10.0
3.7177022,5.2736816,10.0
3.6339154,5.602343,10.0
3.5598168,5.9363728,10.0
3.4949803,6.2749033,10.0
3.439046,6.6171093,10.0
3.3916976,6.962246,10.0
3.3526661,7.309557,10.0
3.321713,7.6583734,10.0
3.2986236,8.008047,10.0
3.283204,8.357963,10.0
3.275277,8.7075615,10.0
3.2746634,9.0563,10.0
3.2811913,9.403685,10.0
3.2946758,9.74926,10.0
3.3149247,10.0,10.0
3.341704,10.0,10.0
3.3746395,10.0,10.0
3.4133322,10.0,10.0
3.4573808,10.0,10.0
3.5063782,10.0,10.0
3.5599003,10.0,10.0
3.6175208,10.0,10.0
3.6787982,10.0,10.0
3.7432761,10.0,10.0
3.8104963,10.0,10.0
3.8799858,10.0,10.0
3.9512608,10.0,10.0
4.023838,10.0,10.0
4.0972323,10.0,10.0
4.170959,10.0,10.0
4.244547,10.0,10.0
4.3175254,10.0,10.0
4.389451,10.0,10.0
4.4599013,10.0,10.0
4.5284867,10.0,10.0
4.594834,10.0,10.0
4.658617,10.0,10.0
4.7195554,10.0,10.0
4.7774,10.0,10.0
4.83194,10.0,10.0
4.88303,10.0,10.0
4.9305544,10.0,10.0
4.974435,10.0,10.0
5.0146546,10.0,10.0
5.051217,10.0,10.0
5.084173,10.0,10.0
5.113597,10.0,10.0
5.139594,10.0,10.0
5.1622996,10.0,10.0
5.1818533,10.0,10.0
5.1984267,10.0,10.0
5.212187,10.0,10.0
5.223328,10.0,10.0
5.2320337,10.0,10.0
5.238481,10.0,10.0
5.2428837,10.0,10.0
5.245413,10.0,10.0
5.246251,10.0,10.0
5.2455835,10.0,10.0
5.243568,10.0,10.0
5.2403803,10.0,10.0
5.2361755,10.0,10.0
5.231101,10.0,10.0
5.2253046,10.0,10.0
5.218914,10.0,10.0
5.212058,10.0,10.0
5.2048607,10.0,10.0
5.197442,10.0,10.0
5.189911,10.0,10.0
5.182369,10.0,10.0
5.1749206,10.0,10.0
5.167658,10.0,10.0
5.1606793,10.0,10.0
5.154066,10.0,10.0
5.1479077,10.0,10.0
5.1422853,10.0,10.0
5.1372757,10.0,10.0
5.1329517,10.0,10.0
5.1293917,10.0,10.0
5.1266556,10.0,10.0
5.124816,10.0,10.0
5.1239448,10.0,10.0
5.1240845,10.0,10.0
5.125306,10.0,10.0
5.127653,10.0,10.0
5.1311903,10.0,10.0
5.1359634,10.0,10.0
5.1420193,10.0,10.0
5.1493897,10.0,10.0
5.1581225,10.0,10.0
5.168256,10.0,10.0
5.1798153,10.0,10.0
5.1928415,10.0,10.0
5.207348,10.0,10.0
5.2233667,10.0,10.0
5.2409,10.0,10.0
5.259987,10.0,10.0
5.2806215,10.0,10.0
5.302817,10.0,10.0
5.3265815,10.0,10.0
5.3519125,10.0,10.0
5.3788004,10.0,10.0
5.4072437,10.0,10.0
5.437234,10.0,10.0
5.468759,10.0,10.0
5.5018067,10.0,10.0
5.5363398,10.0,10.0
5.5723486,10.0,10.0
5.6098037,10.0,10.0
5.648684,10.0,10.0
5.688937,10.0,10.0
5.73055,10.0,10.0
5.773473,10.0,10.0
5.81767,10.0,10.0
5.863099,10.0,10.0
5.9097147,10.0,10.0
5.957479,10.0,10.0
6.006336,10.0,10.0
6.056244,10.0,10.0
6.107151,10.0,10.0
6.159015,10.0,10.0
6.21178,10.0,10.0
6.265385,10.0,10.0
6.3197913,10.0,10.0
6.374948,10.0,10.0
6.4308057,10.0,10.0
6.487314,10.0,10.0
6.5444045,10.0,10.0
6.602062,10.0,10.0
6.660216,10.0,10.0
6.7188206,10.0,10.0
6.7778387,10.0,10.0
6.837235,10.0,10.0
6.8969502,10.0,10.0
6.95696,10.0,10.0
7.0172257,10.0,10.0
7.077696,10.0,10.0
7.1383557,10.0,10.0
7.199154,10.0,10.0
7.260084,10.0,10.0
7.3211093,10.0,10.0
7.382211,10.0,10.0
7.4433565,10.0,10.0
7.5045247,10.0,10.0
7.565709,10.0,10.0
7.626887,10.0,10.0
7.688045,10.0,10.0
7.7491713,10.0,10.0
7.8102527,10.0,10.0
7.8712873,10.0,10.0
7.932263,10.0,10.0
7.9931774,10.0,10.0
8.05402,10.0,10.0
8.1147995,10.0,10.0
8.175503,10.0,10.0
8.236147,10.0,10.0
8.2967205,10.0,10.0
8.357231,10.0,10.0
8.417672,10.0,10.0
8.478054,10.0,10.0
8.538389,10.0,10.0
8.598678,10.0,10.0
8.658906,10.0,10.0
8.71912,10.0,10.0
8.77928,10.0,10.0
8.83943,10.0,10.0
8.899561,10.0,10.0
8.959681,10.0,10.0
9.019789,10.0,10.0
9.079897,10.0,10.0
9.140024,10.0,10.0
9.200163,10.0,10.0
9.260334,10.0,10.0
9.320511,10.0,10.0
9.380739,10.0,10.0
9.44101,10.0,10.0
9.501337,10.0,10.0
9.561697,10.0,10.0
9.622128,10.0,10.0
9.682609,10.0,10.0
9.743174,10.0,10.0
9.803813,10.0,10.0
9.86452,10.0,10.0
9.925308,10.0,10.0
9.986198,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
