
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.596323
10.0,10.0,9.137178
10.0,10.0,8.708464
10.0,10.0,8.323201
10.0,9.186435,7.9962955
10.0,8.266708,7.746253
10.0,7.401099,7.5829053
10.0,6.59554,7.511655
10.0,5.854073,7.5339336
10.0,5.179072,7.6471295
10.0,4.5715923,7.8449717
10.0,4.031911,8.1183815
10.0,3.5599587,8.456463
10.0,3.155701,8.847552
9.549348,2.8193672,9.280138
8.853358,2.560139,9.727854
8.230575,2.3755312,10.0
7.6731243,2.2554443,10.0
7.174075,2.1911337,10.0
6.726335,2.1751332,10.0
6.323677,2.2011085,10.0
5.9606895,2.263662,10.0
5.6326957,2.3581765,10.0
5.335659,2.4807045,10.0
5.06612,2.627825,10.0
4.821088,2.7966027,10.0
4.59801,2.9844773,10.0
4.394694,3.1892257,10.0
4.2092447,3.4088917,10.0
4.040042,3.6417625,10.0
3.8856785,3.8863168,10.0
3.7449632,4.1412015,10.0
3.6168478,4.405201,10.0
3.5004365,4.6772304,10.0
3.3949614,4.956294,10.0
3.2997563,5.241503,10.0
3.2142446,5.53202,10.0
3.1379392,5.827092,10.0
3.0704074,6.1260276,10.0
3.0112863,6.4281697,10.0
2.960258,6.7329154,10.0
2.9170477,7.0397077,10.0
2.88142,7.3480186,10.0
2.8531618,7.6573706,10.0
2.8320827,7.967302,10.0
2.8180137,8.277381,10.0
2.8107986,8.587229,10.0
2.8102827,8.896471,10.0
2.8163154,9.204773,10.0
2.828739,9.511825,10.0
2.8473992,9.817361,10.0
2.8721142,10.0,10.0
2.9026418,10.0,10.0
2.9386144,10.0,10.0
2.9796824,10.0,10.0
3.0255013,10.0,10.0
3.0757098,10.0,10.0
3.12995,10.0,10.0
3.1878445,10.0,10.0
3.2490084,10.0,10.0
3.3130448,10.0,10.0
3.3795462,10.0,10.0
3.4480968,10.0,10.0
3.5182722,10.0,10.0
3.589631,10.0,10.0
3.6617498,10.0,10.0
3.7341883,10.0,10.0
3.8065057,10.0,10.0
3.8782823,10.0,10.0
3.9491096,10.0,10.0
4.0185757,10.0,10.0
4.0863137,10.0,10.0
4.1519766,10.0,10.0
4.215235,10.0,10.0
4.2758017,10.0,10.0
4.333427,10.0,10.0
4.3878975,10.0,10.0
4.439043,10.0,10.0
4.486727,10.0,10.0
4.530856,10.0,10.0
4.5713835,10.0,10.0
4.6082897,10.0,10.0
4.6415944,10.0,10.0
4.671359,10.0,10.0
4.697655,10.0,10.0
4.720595,10.0,10.0
4.740308,10.0,10.0
4.756937,10.0,10.0
4.770649,10.0,10.0
4.7816095,10.0,10.0
4.789999,10.0,10.0
4.7959967,10.0,10.0
4.7997937,10.0,10.0
4.801565,10.0,10.0
4.8014917,10.0,10.0
4.7997513,10.0,10.0
4.7965198,10.0,10.0
4.7919545,10.0,10.0
4.786216,10.0,10.0
4.77946,10.0,10.0
4.771831,10.0,10.0
4.76346,10.0,10.0
4.7544823,10.0,10.0
4.745023,10.0,10.0
4.735199,10.0,10.0
4.7251253,10.0,10.0
4.714902,10.0,10.0
4.704638,10.0,10.0
4.6944256,10.0,10.0
4.6843567,10.0,10.0
4.6745243,10.0,10.0
4.6650076,10.0,10.0
4.6558905,10.0,10.0
4.6472588,10.0,10.0
4.6391745,10.0,10.0
4.631712,10.0,10.0
4.624936,10.0,10.0
4.61893,10.0,10.0
4.613734,10.0,10.0
4.6094265,10.0,10.0
4.6060553,10.0,10.0
4.603676,10.0,10.0
4.602338,10.0,10.0
4.6021056,10.0,10.0
4.6030035,10.0,10.0
4.605091,10.0,10.0
4.608399,10.0,10.0
4.6129713,10.0,10.0
4.6188455,10.0,10.0
4.626044,10.0,10.0
4.6345987,10.0,10.0
4.6445284,10.0,10.0
4.6558867,10.0,10.0
4.668659,10.0,10.0
4.6828766,10.0,10.0
4.6985426,10.0,10.0
4.7156715,10.0,10.0
4.7342844,10.0,10.0
4.754362,10.0,10.0
4.775921,10.0,10.0
4.798956,10.0,10.0
4.8234534,10.0,10.0
4.8494163,10.0,10.0
4.8768263,10.0,10.0
4.905673,10.0,10.0
4.935934,10.0,10.0
4.9676023,10.0,10.0
5.0006385,10.0,10.0
5.035034,10.0,10.0
5.0707507,10.0,10.0
5.1077633,10.0,10.0
5.1460447,10.0,10.0
5.1855516,10.0,10.0
5.2262654,10.0,10.0
5.2681327,10.0,10.0
5.31112,10.0,10.0
5.3551965,10.0,10.0
5.4003057,10.0,10.0
5.446417,10.0,10.0
5.4934874,10.0,10.0
5.541469,10.0,10.0
5.5903287,10.0,10.0
5.6400046,10.0,10.0
5.6904697,10.0,10.0
5.741665,10.0,10.0
5.7935643,10.0,10.0
5.8461056,10.0,10.0
5.8992686,10.0,10.0
5.9529777,10.0,10.0
6.0072203,10.0,10.0
6.0619426,10.0,10.0
6.117124,10.0,10.0
6.1727047,10.0,10.0
6.228649,10.0,10.0
6.284932,10.0,10.0
6.341522,10.0,10.0
6.3983746,10.0,10.0
6.4554806,10.0,10.0
6.5127845,10.0,10.0
6.570278,10.0,10.0
6.627925,10.0,10.0
6.685716,10.0,10.0
6.743619,10.0,10.0
6.80161,10.0,10.0
6.8596854,10.0,10.0
6.9178233,10.0,10.0
6.975994,10.0,10.0
7.03421,10.0,10.0
7.0924406,10.0,10.0
7.1506906,10.0,10.0
7.2089415,10.0,10.0
7.2671847,10.0,10.0
7.3254275,10.0,10.0
7.3836393,10.0,10.0
7.441851,10.0,10.0
7.5000453,10.0,10.0
7.5582123,10.0,10.0
7.6163535,10.0,10.0
7.674487,10.0,10.0
7.7325835,10.0,10.0
7.7906737,10.0,10.0
7.8487563,10.0,10.0
7.906817,10.0,10.0
7.964873,10.0,10.0
8.022914,10.0,10.0
8.080973,10.0,10.0
8.139025,10.0,10.0
8.197084,10.0,10.0
8.255159,10.0,10.0
8.313246,10.0,10.0
8.371365,10.0,10.0
8.4295025,10.0,10.0
8.487671,10.0,10.0
8.54588,10.0,10.0
8.60413,10.0,10.0
8.66243,10.0,10.0
8.720773,10.0,10.0
8.779172,10.0,10.0
8.837635,10.0,10.0
8.896165,10.0,10.0
8.954754,10.0,10.0
9.013419,10.0,10.0
9.07216,10.0,10.0
9.130974,10.0,10.0
9.189875,10.0,10.0
9.24886,10.0,10.0
9.307924,10.0,10.0
9.367088,10.0,10.0
9.426353,10.0,10.0
9.485701,10.0,10.0
9.545143,10.0,10.0
9.604698,10.0,10.0
9.664343,10.0,10.0
9.724114,10.0,10.0
9.7839775,10.0,10.0
9.843947,10.0,10.0
9.904033,10.0,10.0
9.964234,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
