
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.693043
10.0,10.0,9.247358
10.0,10.0,8.854306
10.0,9.050361,8.531752
10.0,8.084584,8.300455
10.0,7.1876044,8.1698885
10.0,6.3656554,8.144419
10.0,5.6222277,8.223313
10.0,4.95842,8.400988
10.0,4.3737025,8.66781
10.0,3.8666685,9.011372
10.0,3.4357533,9.417854
10.0,3.0797474,9.873338
9.291155,2.7981286,10.0
8.655227,2.60098,10.0
8.087105,2.4768708,10.0
7.5787687,2.416317,10.0
7.123136,2.4114208,10.0
6.7139764,2.4555087,10.0
6.345879,2.5428815,10.0
6.0141335,2.6686316,10.0
5.714683,2.8284812,10.0
5.4440217,3.0186894,10.0
5.199134,3.23598,10.0
4.977426,3.477443,10.0
4.776669,3.740487,10.0
4.594951,4.0228066,10.0
4.430624,4.3223124,10.0
4.2822723,4.6371107,10.0
4.1486797,4.9654737,10.0
4.028805,5.3058076,10.0
3.921743,5.656656,10.0
3.8267279,6.0166283,10.0
3.7430975,6.384444,10.0
3.6702757,6.758902,10.0
3.607775,7.1388583,10.0
3.5551605,7.523231,10.0
3.5120597,7.9110003,10.0
3.4781423,8.301186,10.0
3.4531052,8.692867,10.0
3.4366734,9.085182,10.0
3.4285817,9.477298,10.0
3.428578,9.868456,10.0
3.4364052,10.0,10.0
3.451828,10.0,10.0
3.4744298,10.0,10.0
3.503736,10.0,10.0
3.539278,10.0,10.0
3.5805838,10.0,10.0
3.6271768,10.0,10.0
3.6785753,10.0,10.0
3.7342806,10.0,10.0
3.7937899,10.0,10.0
3.8565955,10.0,10.0
3.9221673,10.0,10.0
3.989977,10.0,10.0
4.0594873,10.0,10.0
4.1301584,10.0,10.0
4.2014613,10.0,10.0
4.2728724,10.0,10.0
4.3438787,10.0,10.0
4.4139853,10.0,10.0
4.482726,10.0,10.0
4.5496593,10.0,10.0
4.6143937,10.0,10.0
4.6765738,10.0,10.0
4.735871,10.0,10.0
4.7920303,10.0,10.0
4.8448315,10.0,10.0
4.8941145,10.0,10.0
4.9397626,10.0,10.0
4.9817104,10.0,10.0
5.0199437,10.0,10.0
5.0544863,10.0,10.0
5.0854106,10.0,10.0
5.1128154,10.0,10.0
5.136842,10.0,10.0
5.15764,10.0,10.0
5.175389,10.0,10.0
5.1903057,10.0,10.0
5.2025747,10.0,10.0
5.2124243,10.0,10.0
5.220067,10.0,10.0
5.2257233,10.0,10.0
5.22962,10.0,10.0
5.2319593,10.0,10.0
5.232937,10.0,10.0
5.2327685,10.0,10.0
5.2316313,10.0,10.0
5.2297044,10.0,10.0
5.2271614,10.0,10.0
5.2241535,10.0,10.0
5.220835,10.0,10.0
5.217347,10.0,10.0
5.2138147,10.0,10.0
5.2103662,10.0,10.0
5.207117,10.0,10.0
5.2041736,10.0,10.0
5.2016373,10.0,10.0
5.1995993,10.0,10.0
5.198148,10.0,10.0
5.1973724,10.0,10.0
5.197345,10.0,10.0
5.1981516,10.0,10.0
5.199843,10.0,10.0
5.2024937,10.0,10.0
5.206168,10.0,10.0
5.2109222,10.0,10.0
5.216813,10.0,10.0
5.2238827,10.0,10.0
5.2321844,10.0,10.0
5.241762,10.0,10.0
5.252651,10.0,10.0
5.2648973,10.0,10.0
5.2785244,10.0,10.0
5.2935667,10.0,10.0
5.310047,10.0,10.0
5.327995,10.0,10.0
5.347414,10.0,10.0
5.368339,10.0,10.0
5.3907766,10.0,10.0
5.4147315,10.0,10.0
5.440202,10.0,10.0
5.4671984,10.0,10.0
5.495722,10.0,10.0
5.525759,10.0,10.0
5.5573063,10.0,10.0
5.5903435,10.0,10.0
5.6248612,10.0,10.0
5.6608405,10.0,10.0
5.6982565,10.0,10.0
5.7370825,10.0,10.0
5.7772894,10.0,10.0
5.8188524,10.0,10.0
5.8617353,10.0,10.0
5.9058986,10.0,10.0
5.9513116,10.0,10.0
5.9979234,10.0,10.0
6.045706,10.0,10.0
6.0946035,10.0,10.0
6.1445737,10.0,10.0
6.195565,10.0,10.0
6.247536,10.0,10.0
6.300445,10.0,10.0
6.35422,10.0,10.0
6.4088387,10.0,10.0
6.4642425,10.0,10.0
6.520374,10.0,10.0
6.5771894,10.0,10.0
6.6346397,10.0,10.0
6.692687,10.0,10.0
6.7512746,10.0,10.0
6.8103395,10.0,10.0
6.8698754,10.0,10.0
6.929806,10.0,10.0
6.990113,10.0,10.0
7.0507445,10.0,10.0
7.1116633,10.0,10.0
7.172837,10.0,10.0
7.234227,10.0,10.0
7.295813,10.0,10.0
7.357563,10.0,10.0
7.4194245,10.0,10.0
7.4814057,10.0,10.0
7.543468,10.0,10.0
7.6055875,10.0,10.0
7.6677537,10.0,10.0
7.7299457,10.0,10.0
7.7921424,10.0,10.0
7.8543305,10.0,10.0
7.9165225,10.0,10.0
7.9786835,10.0,10.0
8.040813,10.0,10.0
8.1029,10.0,10.0
8.164956,10.0,10.0
8.226961,10.0,10.0
8.288919,10.0,10.0
8.350824,10.0,10.0
8.412686,10.0,10.0
8.474508,10.0,10.0
8.536278,10.0,10.0
8.598015,10.0,10.0
8.659702,10.0,10.0
8.721357,10.0,10.0
8.782988,10.0,10.0
8.8446045,10.0,10.0
8.906193,10.0,10.0
8.967756,10.0,10.0
9.029331,10.0,10.0
9.090893,10.0,10.0
9.152463,10.0,10.0
9.214045,10.0,10.0
9.275639,10.0,10.0
9.337261,10.0,10.0
9.398916,10.0,10.0
9.4606,10.0,10.0
9.522327,10.0,10.0
9.584091,10.0,10.0
9.645918,10.0,10.0
9.707794,10.0,10.0
9.769733,10.0,10.0
9.831734,10.0,10.0
9.893817,10.0,10.0
9.955959,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
