
117.18443530538481,953.9835356334357,31.530143176061674
117.14434615005645,953.3936511909807,31.365715782680642
117.10394775200336,952.7951604440952,31.195159863434085
117.06314933819743,952.1881379226517,31.018327256625636
117.02186023521766,951.5726523518607,30.835075315929284
116.97998963619364,950.9487668239352,30.645267199115047
116.93744633726304,950.3165390494213,30.448772141277377
116.89413844164531,949.676021676282,30.24546574284551
116.84716985723114,949.041375411915,30.04872330959356
116.79367261009739,948.4267364732179,29.871980716547046
116.73361155648733,947.83210581497,29.715237964645812
116.66695718341073,947.2574843966901,29.578495054723344
116.59368708970018,946.7028731816941,29.461751987506776
116.51378650767111,946.1682731360097,29.3650087636169
116.42724804658347,945.6536852272728,29.28826538356815
116.33407086294508,945.1591104237071,29.231521847768615
116.24754118237546,944.6845490475704,29.174778156528895
116.18094560406068,944.2299988376016,29.09803431015959
116.13428704521719,943.7954568863364,29.00129030906879
116.10756842295542,943.3809202858849,28.884546153770934
116.10079265427979,942.9863861279322,28.74780184488682
116.11396265608865,942.6118515037375,28.59105738314359
116.14708134517429,942.2573135041348,28.41431276937474
116.20015163822293,941.9227692195326,28.217568004520118
116.25616427195422,941.5882165669389,28.000823089625925
116.29869402603198,941.2336567427361,27.764078025844718
116.32891753258441,940.8590916275973,27.5073328144354
116.34801756403728,940.4645229301141,27.230587456763228
116.35718015777948,940.0499521861007,26.933841954299808
116.35759079430699,939.6153807583836,26.617409071837073
116.35042566537444,939.1608098374134,26.28208707842182
116.33683994999376,938.6862404435075,25.928837697257006
116.31029432676804,938.1916738032083,25.57686266284804
116.26367697175654,937.6771124980321,25.244887492423874
116.19698496834484,937.1425594555154,24.9329121877498
116.11021540002523,936.5880176036203,24.640936750484762
116.00336535039678,936.0134898707339,24.368961182181362
115.87643190316535,935.418979185669,24.11698548428584
115.72941214214359,934.8044884776633,23.88500965813809
115.56230315125096,934.1700206763803,23.67303370497166
115.38003490748875,933.5253024162919,23.471301685719165
115.18750481232719,932.8799563765996,23.26997744687757
114.98464280622375,932.2337703563287,23.068895517725277
114.7713767307612,931.5865162094267,22.86788012141949
114.54763231002815,930.9379487326098,22.66674473726063
114.31333318857526,930.2878044669019,22.465291669274915
114.06840098969413,929.6358004190554,22.263311627910014
113.81275543263254,928.9816327066684,22.060583320909863
113.54933545953642,928.3272703895643,21.8509209172124
113.28103696826486,927.6748324475916,21.628367205844658
113.00769125887446,927.0243062673854,21.393154072469503
112.72912728303194,926.375683152303,21.145517478344303
112.44517179241178,925.7289584655674,20.8856974426767
112.15564948449521,925.0841318041468,20.61393800924474
111.86038316818352,924.4412071802402,20.330487214924318
111.55919393754547,923.8001932218123,20.035597039143116
111.26225458144428,923.15015924719,19.74505060218706
110.97981979823004,922.4801675212524,19.474504060226774
110.71187573866627,921.7902159296412,19.223957414700905
110.45841051514746,921.080302359875,18.99341066694175
110.21941416069123,920.3504247010646,18.782863818175247
109.994878591745,919.6005808436375,18.592316869521
109.78479757671484,918.8307686790644,18.421769821992246
109.58916670449418,918.0409860995916,18.27122267649588
109.40145082173413,917.2312313155529,18.1256125280507
109.21481875486384,916.4015038223121,17.96985150159463
109.02866955930915,915.5518035054926,17.803904823175678
108.84239965742674,914.6829772139431,17.627768456296064
108.65543746943719,913.796687122755,17.441470376497946
108.467275810782,912.8945171276574,17.245069161355815
108.27748155455747,911.9779617755798,17.03864988681558
108.08570096358584,911.0484339481354,16.82232080077813
107.89525274775806,910.1138653570725,16.602892847517463
107.70960203626278,909.1815718170632,16.38720065868672
107.52872775586151,908.2517036947137,16.175416284239923
107.35260871393825,907.3244279127558,15.967723725080008
107.18122352233861,906.3999293840383,15.764320573377661
107.01455050521623,905.4784125990716,15.565419895838634
106.85256756802194,904.5601033701115,15.371252382569256
106.69525203290387,903.6452507530039,15.18206880707811
106.53817762572871,902.7222030849822,14.99704656130459
106.37663050484352,901.7795090836509,14.815145597991407
106.21002721911879,900.8180359612666,14.636193888968295
106.03781311655638,899.8388629338583,14.460021769969513
105.85946036188274,898.8430810541524,14.286459225762394
105.67446089786375,897.831791125359,14.115331180546846
105.48232024954048,896.8061008115018,13.946452900530822
105.28255235510775,895.7671211987853,13.77962590099956
105.07850723572889,894.7162333186819,13.613861859152102
104.87374624984292,893.6549282156948,13.447918113083023
104.66821049867666,892.5844906236118,13.281113429851738
104.46184379085706,891.5061121907365,13.11283052092157
104.25459227998155,890.4208958864496,12.942509237219952
104.04640418072607,889.3298610424878,12.769640338906303
103.83722955175655,888.2339487218463,12.593759876981322
103.62702012732693,887.1340272006001,12.41444417517441
103.42276384499318,886.0347621407946,12.235510007136753
103.23114961600147,884.940511833406,12.060853470643718
103.05156706131007,883.8514903175303,11.890241656229481
102.88347415378118,882.767901740799,11.723467415295762
102.72639214944375,881.6899411952214,11.560348307852507
102.57990117690515,880.61779542664,11.40072570093902
102.44363640526318,879.5516434503706,11.244464016891017
102.31728473710017,878.4916570700901,11.091450138367787
102.19909091328546,877.4354349351358,10.939641690500107
102.08736872634094,876.3805019129583,10.787042139390952
101.98197148952072,875.3268776550652,10.63364195065834
101.88275828840081,874.274579961633,10.479433130466193
101.78959371811531,873.2236248812952,10.324409104407742
101.70234764778658,872.1740268028051,10.168564601753346
101.6208949885444,871.1257985418414,10.01189555078476
101.54511547395579,870.0789514242724,9.854398985335072
101.4710716758919,869.0310853486268,9.690990535154098
101.39497732034152,867.9798830077616,9.516894979765079
101.31701421826308,866.9255242649989,9.332710548071262
101.2373570754253,865.8681973126494,9.139000122998375
101.15617100741107,864.8080987686068,8.93629128726799
101.07360981466806,863.7454331743415,8.72507677209849
100.98981492633605,862.6804120684716,8.505815246844781
100.90491490169657,861.6132527607535,8.278932394978899
100.8225160115185,860.5484051921688,8.038423616231388
100.74605811103899,859.490241739568,7.778207864587339
100.67533140232902,858.4388283483722,7.498537612400504
100.61012882098555,857.3942326242295,7.199657211591288
100.55024596173368,856.3565236738345,6.881803174979366
100.4954810135426,855.3257719486203,6.545204445218587
100.44563468995108,854.3020490994256,6.190082663731914
100.40051015651139,853.2854278371346,5.816652442507423
100.35619568753856,852.2716918778133,5.438464271043156
100.30885151058243,851.2565706738022,5.068949755252735
100.258429794149,850.2400291508166,4.708085487257639
100.20488923481109,849.2220333781394,4.355854096368606
100.14819427546941,848.2025504166292,4.012243576745333
100.08831441156937,847.1815481846583,3.6772466913500916
100.02522359075968,846.1589953402377,3.350860466023543
99.95889965926474,845.1348611734774,3.0330857198001517
99.88251147116755,844.1084677213458,2.7212262447017843
99.78884800972116,843.0793386895845,2.412640656713464
99.67713805956042,842.0478370381126,2.1074512236494196
99.5466289893243,841.0143063214074,1.8058000055049466
99.39658860455874,839.9790693004437,1.507848269138041
99.22652737359616,838.9424268973502,1.213775753939318
99.03631645282448,837.9046549564588,0.9237776569089147
98.82595569286694,836.8660008666859,0.6380599299681922
98.61399426316366,835.8314737804801,0.3520180946103575
98.41849028804894,834.8059347030863,0.06056619793098822
98.23850484174736,833.7893109164667,-0.23702942255557655
98.0731832580137,832.7815090851561,-0.5414622886735313
97.92174856607112,831.7824185250932,-0.8533822987633142
97.78349491081417,830.791914443843,-1.1733937559565026
97.6577811208186,829.8098610282324,-1.5020546724671873
97.5440245895912,828.8361143002049,-1.8398770518766008
97.43436683190438,827.8694697086731,-2.1840090450986263
97.32124158689655,826.9087981097646,-2.5313498897255875
97.20467915231565,825.954102037127,-2.881891138647576
97.08471094330854,825.0053836665713,-3.235624767334596
96.96136949999848,824.0626448140015,-3.592543201016325
96.83468849899619,823.1258869292886,-3.9526393357821994
96.70470277003562,822.1951110899056,-4.3159065685029825
96.57144830211872,821.2703179924132,-4.682338825917867
96.43528385743879,820.3550306727308,-5.0477058721725045
96.29660263188394,819.452761118649,-5.407703230733736
96.15551681314108,818.5635002025394,-5.762197694750332
96.01215352541846,817.6872634146556,-6.111098968453015
95.86665637723586,816.8240903091425,-6.454361004683156
95.71918713286726,815.9740438658888,-6.791982965719904
95.569927495504,815.1372097882291,-7.124009746847385
95.41908099539494,814.3136957464976,-7.450532020700317
95.26982913080299,813.5034324791599,-7.7758583282689155
95.12545023048561,812.7062616966113,-8.104398316954969
94.98632811135897,811.9221182884631,-8.436459449372501
94.85279578816417,811.1509268090318,-8.772330653694903
94.72513354549054,810.3926040478998,-9.112278502041988
94.60356807018832,809.6470616641019,-9.456543842339311
94.48827263129756,808.9142087936578,-9.80533896733468
94.37936820854048,808.1939545416126,-10.158845368694017
94.27818491927938,807.472009553067,-10.507782137625977
94.1860440929957,806.7341562372309,-10.842836987571175
94.10302203358297,805.980442368661,-11.164115299667204
94.02918943077377,805.2109049442087,-11.471727806668337
93.96461104056723,804.4255708333133,-11.765791199958645
93.9093453213986,803.6244573377468,-12.046428779480417
93.8634440265155,802.8075726708292,-12.313771153730457
93.8269517420589,801.9749163632741,-12.567956986486376
93.79235819674201,801.1364233128947,-12.815175065761458
93.75212821571844,800.3020220261689,-13.061524949307088
93.70625178223317,799.4716941653502,-13.306970935849733
93.65471863928623,798.6454211781637,-13.551477084509994
93.59751829675372,797.8231842999859,-13.795007217067775
93.53464003636365,797.0049645522095,-14.037524931433124
93.46607292191587,796.1907427346465,-14.278993611898427
93.39180581140859,795.3804994204336,-14.519376440701903
93.30462770020172,794.5713151982058,-14.76920707685326
93.1973329793072,793.761324708959,-15.039037634459703
93.07004750944601,792.9526154320195,-15.328868112086393
92.92315213659215,792.1472461508508,-15.638698508192144
92.75712575953074,791.3471922923538,-15.968528821129414
92.57239059897111,790.5543068452182,-16.318359049144313
92.36932266857087,789.7703009670668,-16.688189190376598
92.14826190721385,788.9967342908645,-17.07801924285968
91.91629114487063,788.2306882587553,-17.482692803842355
91.68049980630435,787.468599761839,-17.896912162663753
91.44120525053448,786.7106567604833,-18.32040574310097
91.19868611359067,785.9570350425857,-18.752923264429267
90.9531868270569,785.2078984875677,-19.194234200285702
90.70492158984969,784.4633994618358,-19.644126298567812
90.45407787252306,783.7236793124032,-20.102404176672483
90.20081947342223,782.9888689222603,-20.568888009717963
89.94326137298677,782.2537437730768,-21.03127005978604
89.67938672139776,781.5130078830598,-21.477243125422106
89.40908568722402,780.7666424170359,-21.906634949692382
89.13224970244508,780.0146255452461,-22.319271328348297
88.8487714460434,779.256932503483,-22.7149760774025
88.55854483857125,778.4935356384467,-23.093571014056305
88.26146503290923,777.7244044490499,-23.45487593476614
87.95742840956036,776.949505621524,-23.79870858758794
87.64441101411398,776.1724582295604,-24.13490747762602
87.32045908399179,775.3969971875031,-24.473198017126023
86.98560805296604,774.6233051288755,-24.813174933355143
86.63989026554877,773.8515381952086,-25.15444174871378
86.28333516268434,773.0818294084314,-25.49661151560331
85.91596947457704,772.3142915991806,-25.839307379572823
85.53781741296217,771.5490199403184,-26.182162994169463
85.14890084655607,770.7860941555211,-26.524822808950006
84.75382342243633,770.0284614684404,-26.859192032948553
84.3570064617,769.2792376109193,-27.17834960203987
83.95811509257629,768.538800106729,-27.484183349074932
83.55683174749758,767.8074647395806,-27.778373856380565
83.15285379753273,767.0854916032739,-28.062416889985116
82.74589166127778,766.3730905666,-28.33764357840536
82.33566733245402,765.6704262344718,-28.605238454250102
81.92191325652593,764.977622455294,-28.86625547904187
81.50140866664964,764.2894585857938,-29.13073429896744
81.07102478037866,763.6009704402745,-29.408272385999123
80.63066481353611,762.9127366233955,-29.698996449075928
80.1801967322904,762.2252613118137,-30.003069351813735
79.71945696582702,761.5389794660705,-30.32068834010072
79.24825294005765,760.8542616527171,-30.652084002591305
78.7663646745405,760.1714184753154,-30.997519842505152
78.2735456571374,759.4907046863746,-31.35729233913776
77.77186973499781,758.8110685924688,-31.714311339750466
77.26338121422606,758.1312364401203,-32.05133017172948
76.74775789478147,757.4509976660314,-32.368348833282695
76.22467112693371,756.7701524900139,-32.665367322724336
75.69378722161005,756.0885114200344,-32.942385638474995
75.15476877102154,755.4058947090195,-33.19940377906162
74.60727587383957,754.7221317800033,-33.43642174311749
74.05096724918516,754.0370606457399,-33.65343952938227
73.49009253459178,753.3481751078198,-33.862867698258015
72.92911140959103,752.6527286511941,-34.07712452517398
72.36810462814523,751.9500451366546,-34.296227975738105
71.8071571764818,751.2393676469419,-34.52020147627172
71.24635803871085,750.519848765819,-34.74907478093774
70.68579978290508,749.7905397716701,-34.98288503675633
70.1255778979894,749.0503787709301,-35.22167807344922
69.56578981077348,748.2981778193083,-35.465509952444954
68.99969212325333,747.5494571517906,-35.708712034696916
68.42091312115384,746.8196272812398,-35.94587221240029
67.83023461798034,746.1072799874254,-36.17752622562291
67.22832900102921,745.4111342340071,-36.40413655987668
66.6157719650102,744.7300259000833,-36.62610120918994
65.9930542399828,744.0628979677188,-36.84376161878192
65.3605922311867,743.4087912514339,-37.05740979959052
64.71873753842614,742.7668357361,-37.26729462001786
64.06548067860844,742.1323887409678,-37.484014345902345
63.39919697549041,741.5015311910591,-37.718583624881816
62.72093485401993,740.8748352851468,-37.972090294835034
62.0316635349027,740.252783702048,-38.24534409448013
61.33227319789941,739.6357725343692,-38.5385976907447
60.62356558064321,739.0241108248135,-38.851851082069345
59.90625809439177,738.4180283586093,-39.18510426678833
59.18099623731953,737.8176868903216,-39.53835724312955
58.46186771896148,737.2298041189599,-39.90521503522411
57.76265573772034,736.6599941594227,-40.27926982280665
57.083327855964974,736.1062451916787,-40.660512145584654
56.42301466061574,735.5666770827779,-41.04896336717339
55.78018403171981,735.0395905985491,-41.44466950792239
55.153560081676524,734.5235004169701,-41.84769277867147
54.54208061504577,734.0171114914586,-42.25810433926289
53.94485899381771,733.5192965046309,-42.67597841675465
53.35794934365146,733.0301124860346,-43.09732199280269
52.777665902783866,732.5492442975244,-43.51781391611721
52.20374368233136,732.0750189435421,-43.93690126632635
51.635959039809975,731.6059878002116,-44.354088568830235
51.07412238077561,731.1408954177932,-44.76893634140394
50.51807210269339,730.6786527477276,-45.18105834839269
49.96766960903438,730.218314282872,-45.5901181568171
49.422795227949585,729.7590585933576,-45.99582538533551
48.87795635773554,729.3024341453761,-46.40056546558255
48.327672047350674,728.8503996941172,-46.80684812192925
47.77185325033833,728.4030113073251,-47.21465312674987
47.21040887886558,727.960324796705,-47.62395924860879
46.64324579248048,727.5223957411098,-48.0347442719301
46.070268780196486,727.0892795016224,-48.44698501523676
45.491380541148615,726.6610312445092,-48.860657348436064
44.90648166835301,726.2377059639373,-49.27573620933026
44.31855573404687,725.8137963785164,-49.69038857186682
43.730635720595764,725.384134671533,-50.102875682847355
43.1427239370359,724.9494187151535,-50.51335232296966
42.55482853257873,724.5102763417243,-50.92195734050145
41.96696180656806,724.0672704065828,-51.3288147785823
41.379138898479134,723.6209039600425,-51.73403503846722
40.79137679469632,723.1716254009494,-52.13771604348556
40.20369358276517,722.719833457272,-52.5399443708135
39.618497343160406,722.272991665716,-52.93354542808537
39.03754205994978,721.8375535653815,-53.310340632331624
38.45963296587222,721.4119041390798,-53.66843655942271
37.883760394711764,720.9944908261336,-54.006717692699674
37.30910061887459,720.5838590939247,-54.32499853880188
36.735009383581776,720.1786895291785,-54.62327909603685
36.16099220103984,719.7777975956222,-54.901559362818475
35.58667505041327,719.3801229743249,-55.15983933766697
35.018365662639226,718.9840737770938,-55.407524483257916
34.46276500747699,718.5884750468475,-55.65395240100465
33.920340336563676,718.193160077652,-55.89898966757975
33.391560477202916,717.7979619199424,-56.14250768430153
32.876894703673436,717.4027135216385,-56.384383086141845
32.376811582333865,717.0072478997049,-56.62449808338052
31.891777797681925,716.6113983438312,-56.86274073030377
31.422257004193764,716.2149986413798,-57.09900509960793
30.96955112669425,715.8164271993487,-57.33115351832854
30.534948618967494,715.4140918928114,-57.556990143562075
30.11888995000152,715.0078907483088,-57.77628989218711
29.72182624655084,714.5977318394088,-57.988815798335004
29.344218987561653,714.1835337993235,-58.194318727288874
28.98642632587714,713.7652264368352,-58.39253715518613
28.648572816115372,713.3427516692079,-58.583198763563345
28.330657841650346,712.9160644132056,-58.76602416440956
28.022001769349647,712.4884377077105,-58.94274754673901
27.711942051137783,712.0631204283146,-59.11517725802843
27.400512697878852,711.6400250411391,-59.28317950257645
27.08774927898647,711.2190645603622,-59.446620052452325
26.773688899138822,710.8001525382183,-59.60536420934972
26.45837017546829,710.3832030504706,-59.75927677573878
26.14183322446514,709.9681306861778,-59.90822202673344
25.824119641846007,709.5548505331724,-60.0520636786209
25.500828081079387,709.1481540700653,-60.19049439478282
25.167592770060022,708.7529861680514,-60.32326109697619
24.824538696094987,708.3695739770196,-60.4503335196406
24.471815926636772,707.9981561567516,-60.57167682151655
24.10960196805946,707.6389841281294,-60.68725126235003
23.738104355896585,707.2923234970755,-60.797011870537276
23.35756349468656,706.9584556745532,-60.90090812054462
22.968255750794842,706.637679718341,-60.99888367732407
22.58202831690509,706.3135552342703,-61.09649374855835
22.210370527144935,705.9694860112793,-61.19928656723502
21.852855639934056,705.605469955415,-61.307186877651944
21.509039475809818,705.2216940267812,-61.42011493012802
21.178461926874387,704.819146918719,-61.53798678880202
20.860667003447627,704.3993491615303,-61.660718969828054
20.55521898030985,703.9636683620962,-61.788232115167865
20.261701547853143,703.5133361010496,-61.92045066738838
19.9840147652114,703.064274836135,-62.04714063583705
19.726264055628175,702.6325541060174,-62.15701637912865
19.48845204960316,702.2196153055274,-62.247940588559125
19.270581564734726,701.8264385110814,-62.3188644669917
19.072655505858393,701.4532920372027,-62.36978801404923
18.894676790888976,701.1001729749213,-62.400711229460924
18.73664833763521,700.7670784148416,-62.41163411306236
18.598573063799748,700.4540054471427,-62.40255666479545
18.471608025309703,700.1609515916136,-62.39347888469958
18.346798385332967,699.8879160932021,-62.404400772814185
18.223920025873188,699.6348986538221,-62.43532232908118
18.102741981303733,699.4018990085647,-62.48624355333614
17.983025808347836,699.1889169267439,-62.557164445308274
17.864525066208135,698.9959522130265,-62.64808500462047
