
99.25663146480765,758.4791488218518,-186.83613843677665
99.64531286519066,759.4362372632206,-186.3230825750964
100.01413397742171,760.3732704662905,-185.79002572264204
100.36309188267724,761.2902513277604,-185.2369678822481
100.71218366223044,762.1871817724679,-184.66390905685552
101.08140639735383,763.0640598365261,-184.07084924951155
101.47075716922171,763.9208825841868,-183.45778846336984
101.88023305890137,764.7576470801271,-182.82472670169034
102.30983114735305,765.5743503894499,-182.1716639678394
102.75954851543004,766.3709895776841,-181.49860026528975
103.2293822438786,767.147561710784,-180.8055355976204
103.71932941333804,767.9040638551297,-180.09246996851678
104.20938710434959,768.6404940498148,-179.3794033817618
104.67955239745386,769.3568542235082,-178.68633584113832
105.12982237328839,770.0531472775921,-178.01326735033183
105.56019411259653,770.7293761138744,-177.36019791292136
105.97066469622743,771.3855436345889,-176.72712753237968
106.36123120513606,772.0216527423948,-176.11405621207314
106.73189072038323,772.6377063403776,-175.52098395526178
107.0826403231356,773.2337073320479,-174.94791076509935
107.41347709466575,773.8096586213421,-174.39483664463316
107.72439811635209,774.3655631126227,-173.8617615968042
108.01540046967895,774.9014237106772,-173.34868562444714
108.28648123623658,775.4172433207194,-172.85560873029027
108.53763749772118,775.9130248483883,-172.38253091695557
108.76886633593487,776.3887711997487,-171.92945218695863
108.98016483278576,776.8444852812908,-171.49637254270874
109.17153007028793,777.2801699999304,-171.08329198650884
109.3629591305526,777.6958272907217,-170.67021052056435
109.57444909569064,778.0914551999944,-170.23712814708074
109.80599704771511,778.4670508022162,-169.7840448683609
110.05760006853242,778.8226111722809,-169.31096068681418
110.32925523994234,779.1581333855073,-168.8178756049562
110.62095964363799,779.4736145176403,-168.30478962540897
110.93271036120589,779.76905164485,-167.77170275090086
111.26450447412596,780.0444418437324,-167.21861498426657
111.6060074902898,780.2997826935722,-166.64552632844718
111.94696776131785,780.5350737791038,-166.05243678649015
112.28754449698312,780.7503151677865,-165.43934636154924
112.62788961717419,780.9455069043877,-164.80625505688457
112.96814736279529,781.1206490120724,-164.15316287586265
113.30845391048108,781.2757414935534,-163.48006982195636
113.64893693009107,781.4107843322965,-162.78697589874488
113.98971523375678,781.5257774937921,-162.0738811099138
114.32067857202566,781.6407214237109,-161.36078545924616
114.63166195275011,781.77561854191,-160.66768895052502
114.92266829113879,781.9304717621162,-159.99459158743596
115.1937005025066,782.1052839976311,-159.34149337355822
