
-224.61155787348218,954.3322538897942,290.2661381230932
-224.58156567923453,954.3222504876283,290.2759841488447
-224.5315770685199,954.3322412531728,290.265828631047
-224.4615891247418,954.3622232698755,290.23567156975406
-224.37159893141006,954.4121936207587,290.1855129651262
-224.26160357214087,954.4821493884191,290.1153528174301
-224.1316001306568,954.5720876550284,290.02519112703897
-223.98158569078683,954.682005502333,289.91502789443217
-223.8115573364664,954.8119000116538,289.78486312019555
-223.6415131240158,954.9417692362094,289.63469680502124
-223.49145499890534,955.0516151183683,289.46452894970776
-223.36138587879526,955.1414405731765,289.27435955515995
-223.25130868123958,955.2112485161056,289.06418862238905
-223.1612263236859,955.2610418630526,288.83401615251273
-223.0911417234756,955.29082353034,288.5838421467549
-223.0410577978437,955.3005964347159,288.31366660644585
-223.01097746391886,955.2903634933535,288.02348953302226
-222.98661926401576,955.260126929426,287.73331092801834
-222.95507331005157,955.2098862555059,287.46313079296823
-222.9194123900038,955.1396406394396,287.21294912930864
-222.8833126205764,955.0493897424321,286.98276593836994
-222.85086487858823,954.9391337954354,286.77258122137613
-222.82637611149065,954.8088736432479,286.58239497944487
-222.81446608521978,954.658610777802,286.41220721358746
-222.8200732917075,954.4883473917056,286.2620179247089
-222.8457098915289,954.3073697397858,286.13182711360787
-222.89137638182743,954.1283178510998,286.02163478097657
-222.95707202395084,953.9572684211637,285.93144092740107
-223.04279528006958,953.7991472778638,285.8612455533609
-223.14854396617554,953.6579185989182,285.81104865922936
-223.27431541598767,953.5360252899833,285.78085024527337
-223.42010674510618,953.4341517838648,285.7706503116535
-223.5859150358935,953.3523010001115,285.7804488584241
-223.7517383429019,953.2704748855949,285.81024588553294
-223.89757860983335,953.1686714980364,285.86004139282153
-224.02343875277467,953.0468879232595,285.9298353800252
-224.12932168791892,952.9051212475136,286.0196278467728
-224.2152303315654,952.7433685574731,286.12941879258676
-224.2811676001196,952.5616269402376,286.25920821688334
-224.32713641009323,952.3598934833323,286.40899611897237
-224.35313967810416,952.1381652747076,286.5787824980573
-224.359179348589,951.9164394027039,286.7485673532442
-224.3452534769408,951.7147129556616,286.8983506836391
-224.31135914637122,951.5329830215312,287.02813248844546
-224.25749344019817,951.3712466878376,287.1379127669732
-224.1836534418458,951.2295010416804,287.22769151863855
-224.0898362348444,951.1077431697339,287.2974687429641
-223.97603890283054,951.0059701582472,287.3472444395788
-223.842258529547,950.924179093044,287.377018608218
-223.6884931711303,950.842367059558,287.3907128972239
-223.51474477297293,950.740531143223,287.3903397319456
-223.3210162528612,950.6186684298631,287.37197942749975
-223.10731052868758,950.4767760057277,287.3336195585623
-222.87363051845077,950.3148509574921,287.27525816172175
-222.6199791402557,950.1328903722567,287.1968952372885
-222.34635931231352,949.9308913375479,287.0985307856792
-222.05277395294155,949.7088509413176,286.98016480741694
-221.73922598056325,949.4667662719431,286.8417973031311
-221.40571831370826,949.2046344182278,286.68342827355747
-221.05225387101237,948.9224524694002,286.50505771953823
-220.67883557121746,948.6202175151151,286.3066856420218
-220.28546633317154,948.2979266454523,286.0883120420631
-219.8721490758287,947.9555769509179,285.84993692082327
-219.43888671824908,947.5931655224434,285.59156027956993
-218.9856821795989,947.210689451386,285.31318211967704
-218.51253837915044,946.8081458295287,285.0345491142927
-218.019458236282,946.3855317490804,284.7756612648898
-217.50644467047786,945.9428443026758,284.5367719011681
-216.9735006013284,945.4800805833752,284.31788102439805
-216.4206289485298,944.9972376846647,284.11898863574356
-215.8478326318844,944.4943127004562,283.9400947362622
-215.25511457130034,943.9713027250879,283.7811993269053
-214.64247768679178,943.4282048533232,283.6423024085178
-214.0099248984788,942.8650161803519,283.52340398183827
-213.35745912658734,942.2817338017893,283.424504047499
-212.68508329144925,941.6783548136768,283.34560260602586
-211.99280031350224,941.0548763124818,283.2866996578384
-211.28061311328992,940.4112953950976,283.2477952032499
-210.5485246114617,939.747609158843,283.2288892424671
-209.7965377287728,939.0638147014636,283.22998177559066
-209.02465538608428,938.3599091211302,283.2510728026148
-208.23287953207554,937.6558895164044,283.2721623234361
-207.42120822638205,936.9717529858488,283.2732503379513
-206.58963855645757,936.307496627636,283.25433684615473
-205.73816760986168,935.6631175395145,283.2154218481469
-204.86679247425982,935.0386128188075,283.15650534413464
-203.97551023742324,934.4339795624136,283.07758733443137
-203.06431798722903,933.8492148668068,282.97866781945675
-202.1332128116602,933.2843158280365,282.8597467997367
-201.20219277108419,932.7192805140501,282.7408242758948
-200.29125981501775,932.1341108819455,282.6419002485545
-199.4004168651672,931.5288098614989,282.56297471824195
-198.52966684313193,930.9033803829124,282.5040476853767
-197.67901267040455,930.2578253768141,282.4651191502722
-196.84845726837077,929.5921477742585,282.44618911313535
-196.03800355830944,928.9063505067259,282.4472575740669
-195.24765446139253,928.2004365061226,282.4683245330611
-194.4774128986851,927.4744087047814,282.48938999001484
-193.72728179114523,926.7282700354604,282.490453944825
-192.99726405962417,925.9620234313442,282.47151639748586
-192.2873626248661,925.1756718260432,282.43257734809816
-191.5975804075083,924.3692181535938,282.3736367968689
-190.9279203280811,923.5426653484583,282.2946947441115
-190.2783853070077,922.6960163455251,282.1957511902458
-189.64897826460444,921.8292740801082,282.07680613579794
-189.01970212108938,920.9424405156605,281.9578595813915
-188.37055979667988,920.0355137269104,281.8589115276502
-187.7015542116902,919.1084908167253,281.77996197510015
-187.01268828654008,918.1613688883984,281.7210109241612
-186.30396494175497,917.1941450456487,281.68205837514677
-185.57538709796583,916.2068163926212,281.663104328264
-184.82695767590926,915.1993800338869,281.6641487836137
-184.0586795964274,914.1718330744428,281.68519174119035
-183.29055578045907,913.1241735919992,281.726233200882
-182.54258914894228,912.0564035538424,281.78727316247046
-181.8147826227167,910.9685258999717,281.8683116256311
-181.1071391225148,909.8605435708129,281.969348589933
-180.41966156896186,908.7324595072174,282.0903840548389
-179.7521540081024,907.5842766407947,282.23016614764305
-179.10274078979245,906.41599778325,282.38353562402074
-178.4680098744416,905.2276253260578,282.54352853824764
-177.82984228545897,904.0287747451806,282.6953041330632
-177.17185229544913,902.8320424217075,282.8270782246401
-176.49403912216115,901.6439658756275,282.93885081227774
-175.79640095990277,900.4719437402912,283.03062189538167
-175.07893508245772,899.3198184133986,283.10239147346397
-174.34163857677882,898.1875870030017,283.154159546143
-173.5845085299244,897.0752466167273,283.1859261131434
-172.80754202905814,895.9827943617777,283.1976911742964
-172.01073616144933,894.9102273449301,283.1894547295393
-171.19408801447267,893.8575426725371,283.16121677891596
-170.35759467560842,892.8247374505263,283.11297732257646
-169.50125323244237,891.8118087844008,283.0447363607774
-168.6250607726658,890.8187537792389,282.95649389388166
-167.72901438407558,889.8455695396941,282.84824992235843
-166.8131111545742,888.8922531699951,282.7200044467833
-165.87734817216963,887.9588017739461,282.57175746783827
-164.9217225249756,887.0452124549264,282.40350898631164
-163.94623130121133,886.1514823158908,282.215259003098
-162.95087158920168,885.2776084593693,282.0070075191985
-161.9356404773773,884.4235879874674,281.7787545357205
-160.90053505427431,883.589418001866,281.5305000538777
-159.84555240853467,882.7750956038211,281.26224407499024
-158.77068962890596,881.9806178941645,280.9739866004845
-157.67594380424148,881.2059819733032,280.6657276318934
-156.5813129957789,880.4311859135424,280.3374671708561
-155.50679915390492,879.6362316763383,279.98920521911816
-154.45240520119572,878.821122195825,279.62094177853146
-153.4181340601204,877.9858604065629,279.23267685105424
-152.40398865304107,877.1304492435388,278.82441043875116
-151.40997190221285,876.2548916421655,278.3961425437932
-150.4360867297838,875.359190538282,277.94787316845765
-149.48233605779492,874.4433488681535,277.4796023151282
-148.52872280818906,873.507368596184,276.9967278592174
-147.55524990290823,872.5512477980539,276.50411905072724
-146.5619202639913,871.5749835775821,276.0006999683581
-145.54873681358268,870.5785730390137,275.4853559907639
-144.51570247393232,869.56201328702,274.9569318586921
-143.46282016739582,868.5253014266988,274.41423124774377
-142.39009281643422,867.4684345635737,273.85601764194536
-141.29752334361416,866.3914098035947,273.281015802414
-140.2051136993114,865.31422522539,272.6872955640563
-139.1328619447512,864.2568827967385,272.0735738756781
-138.08076516877298,863.2193854573175,271.43985074054297
-137.048820460109,862.2017361463793,270.7861261620207
-136.03702490738434,861.2039378027521,270.1124001435876
-135.0453755991169,860.2259933648393,269.4186726888261
-134.0738696237176,859.2679057706194,268.70494380142526
-133.12250406949008,858.3296779576469,267.97121348518033
-132.19127602463098,857.4113128630511,267.21748174399295
-131.28018257722982,856.5128134235367,266.4437485818711
-130.38922081526908,855.6341825753839,265.6500140029292
-129.51838782662415,854.7754232544479,264.836278011388
-128.6676806990634,853.9365383961596,264.00254061157455
-127.83709652024817,853.1175309355248,263.14880180792227
-127.02663237773282,852.3184038071247,262.275061604971
-126.23628535896474,851.5391599451158,261.3813200073668
-125.44605255129314,850.7798013109422,260.46757701986235
-124.63593104206667,850.0403259764735,259.5338326473164
-123.80591791873088,849.3207310408671,258.5800868946942
-122.95601026883708,848.6210136028557,257.6063397670674
-122.08620518004236,847.941170760747,256.612591269614
-121.19649974010963,847.2811996124243,255.59884140761815
-120.28689103690763,846.641097255346,254.56509018647066
-119.35737615841093,846.0208607865459,253.51133761166852
-118.42795316497852,845.4004882749557,252.43758368881512
-117.51862400611869,844.7599816786579,251.34382842362018
-116.62939160352916,844.0993439284131,250.23007182189983
-115.7602588788008,843.4185779554077,249.0963138895765
-114.91122875341759,842.7176866912546,247.94255463267902
-114.08230414875663,841.9966730679923,246.76879405734255
-113.2734879860881,841.255540018086,245.57503216980865
-112.48478318657524,840.4942904744263,244.3612689764252
-111.69619267128323,839.7129263980427,243.1475044836376
-110.88771936127662,838.9114458612408,241.95373869789123
-110.05936617771685,838.0898459644652,240.779971625534
-109.21113604187107,837.2481238085859,239.6262032728075
-108.36303187510323,836.3862774671867,238.47243364585577
-107.53505659877665,835.5043089034274,237.29866275082298
-106.72721313415643,834.602221053181,236.10489059395067
-105.93950440240069,833.6800168527468,234.8911171815868
-105.1719333245604,832.7376992388499,233.6573425201857
-104.42450282157951,831.7752711486417,232.403566616308
