
82.33668897291888,794.3888595741307,-214.4072871757569
81.50774622508254,793.6347133937822,-215.24792340424213
80.67944582116463,792.8950136029716,-216.08220294631252
79.8500259930983,792.1754346893505,-216.91496382536448
79.01902534328507,791.4759768513154,-217.74630396150022
78.1860897832974,790.7966403463571,-218.57629030956087
77.35094572311543,790.1374254774581,-219.40496881906242
76.51337995670646,789.4983325828894,-220.23237068654362
75.67322457477928,788.8793620285563,-221.0585163661838
74.83034565855881,788.2805142022564,-221.88341821666606
73.9945576331052,787.6956650471665,-222.71492606637372
73.1756098238942,787.1195003193006,-223.56246974196856
72.37316488856857,786.5540444212363,-224.42882294347132
71.58685142118892,786.0019753572763,-225.3151749515529
70.81658695917439,785.4663537933502,-226.2215257615001
70.06282087559897,784.949809236408,-227.14787536849332
69.32648029356893,784.453373353827,-228.09422376760668
68.60866763165673,783.9770435237018,-229.0605709538079
67.89036011839252,783.5126733058131,-230.03332012688233
67.15198613643045,783.0499641786793,-230.9988847896017
66.39354560579766,782.5846845164716,-231.9569982670815
65.61503784360465,782.1128249639061,-232.90682602578107
64.81646160657064,781.6307384366717,-233.84723893743924
63.99781515321089,781.1352604413515,-234.77763211672266
63.16030340507215,780.6237293977819,-235.69869993944374
62.3059171058328,780.0939637016461,-236.61204513908442
61.4422538518561,779.5593468504608,-237.51678766155965
60.57594594098509,779.0343981778759,-238.41092897119458
59.706614923517876,778.5194868125654,-239.29393865151457
58.8338526764614,778.0150519455627,-240.16519832872189
57.957227521706685,777.521597906533,-241.02400088491794
57.07629244621607,777.0396858815886,-241.8695516511534
56.190595235000046,776.5699219471494,-242.70097168139642
55.2996900815841,776.1129414410537,-243.51730309263672
54.41315464437332,775.6571845463732,-244.31584060356852
53.54093014986654,775.1904190959369,-245.09437681534658
52.6833322647844,774.7118494693143,-245.85390558312162
51.84073481718947,774.2204247301876,-246.59737977274563
51.01357929306528,773.7147012661623,-247.32890156360534
50.20237778818926,773.1926904481053,-248.05294325615301
49.40771368095761,772.6520192091419,-248.7743176752709
48.63024705818828,772.0914626209055,-249.49811005891542
47.851512492715536,771.517580052474,-250.2261140453257
47.05269457865589,770.9385411371405,-250.95499317165095
46.23496542756884,770.3575627820542,-251.67920566499015
45.403417313409854,769.7773130982509,-252.39280122682143
44.564509894519425,769.1993011414764,-253.0910279071414
43.722299347423956,768.6242146235192,-253.771059048758
42.87917186638175,768.0524627249788,-254.4314858498379
42.03647969594586,767.4843661661216,-255.07191129797363
41.193952255913175,766.9263595219215,-255.70889217771997
40.35064785183546,766.3843520249293,-256.35877031259827
39.506228353806144,765.8576441862135,-257.0211314387655
38.66042866473148,765.3456325918492,-257.6955904094197
37.81304369764766,764.8477936812544,-258.3817871645743
36.96391734498737,764.3636699629641,-259.07938337651046
36.11293331389078,763.8928584505974,-259.7880596269033
35.26000757806531,763.4350010569798,-260.5075130269289
34.3995185950429,762.9827981365901,-261.23399899440176
33.52387682123254,762.529217545182,-261.9635227151177
32.6296245375385,762.0747313243548,-262.69533019383226
31.71530648660823,761.6204277201459,-263.4287837001091
30.780922795207715,761.1679519431577,-264.1633542285738
29.82647385835265,760.7193219609134,-264.89848498306134
28.851960386319053,760.2768366916406,-265.63343164928386
27.857383441355683,759.8430206799072,-266.3671808938278
26.862744052253166,759.4120410680107,-267.0996018858414
25.8880419764332,758.9778711726416,-267.83159815011993
24.93327688927071,758.5426040538771,-268.56391649940565
23.99844874601363,758.1079511552282,-269.2969402882829
23.0835577132084,757.6750639800962,-270.0306398869611
22.18790958621905,757.2443721856514,-270.7645652438077
21.307817996212233,756.8155328733234,-271.4979386896627
20.43833456605406,756.3877663731084,-272.2299703011313
19.570476723558873,755.962736338229,-272.95133263084443
18.697119727325802,755.5427275613532,-273.6528659391714
17.818018975134336,755.1280730483558,-274.3343977923435
16.93283512539867,754.7189679981244,-274.99592818673653
16.041132127257494,754.3154608874579,-275.63745711883286
15.14237289504396,753.9174326116923,-276.25898458522107
14.235915110246456,753.5245640862713,-276.86051058259613
13.32100919629277,753.136291660842,-277.4420351077595
12.398802630508648,752.7458851340921,-278.01542910640507
11.471208278391604,752.3467808601863,-278.59275616362083
10.538967255219148,751.9386482303801,-279.1744014253387
9.602826455328538,751.5212232898516,-279.76074350241447
8.663504851846605,751.0943018158086,-280.35214453381604
7.721672577385468,750.6577310477204,-280.9489448880072
6.777940203789321,750.2114015385504,-281.5514613047113
5.832855117276669,749.7552398271586,-282.15998727876365
4.8971889502536285,749.2958045427115,-282.76158782415735
3.9814560378227117,748.8384547117794,-283.34318686596004
3.085656493394726,748.3807950202813,-283.904784401079
2.2088401792281216,747.9206334717131,-284.44638042652787
1.3487438513834076,747.4562087059003,-284.9679749394267
0.5029449455036532,746.9863158492651,-285.4695679370019
-0.3305782086537322,746.5101962430554,-285.9511594165862
-1.1534720217820498,746.0273745844587,-286.4127493756188
-1.9720484677945866,745.5499645141854,-286.8618110927868
-2.7918685039451256,745.0898419942926,-287.3058925383782
-3.612904976178752,744.6461947789036,-287.7451257219219
-4.435141556355097,744.2182748999528,-288.179609088405
-5.258573073840436,743.8053966565376,-288.6094097801496
-6.083205747965055,743.4069347254273,-289.0345657263122
-6.909057369603889,743.0223224260968,-289.4550875385505
-7.736157426501079,742.6510500015194,-289.8709602853337
-8.564565290409451,742.2854968644352,-290.28430321069385
-9.394189834030698,741.9183886032789,-290.69712770127046
-10.224770287723825,741.5499212491269,-291.1092013827632
-11.056059011489086,741.1802634394287,-291.5203135114611
-11.88782462747164,740.809559903703,-291.9302753418848
-12.71985393567484,740.437934757309,-292.33891984241393
-13.55195285027072,740.0654944782123,-292.74610095726337
-14.38394644929649,739.692330578165,-293.1516924230337
-15.219638049038855,739.3107384356622,-293.55226540795934
-16.06267033789313,738.9119009984089,-293.9437219136771
-16.912543112272893,738.4939677411916,-294.3245898426166
-17.768723257044087,738.0561588987351,-294.6933709947208
-18.630640406327814,737.5984753497509,-295.0485790656536
-19.497688351557578,737.1209178871902,-295.3887780460271
-20.369226316783518,736.623487213004,-295.71259954013476
-21.24458749048464,736.1061839336526,-296.0187585731108
-22.121831657936,735.5890084959589,-296.30577563588156
-22.99956071215698,735.091961028674,-296.5727911230393
-23.87821132660175,734.61504163369,-296.8198050331642
-24.758279038597795,734.1582504807831,-297.0468173649427
-25.640326738952044,733.7215878167993,-297.25382811716764
-26.524994636413986,733.3050539761866,-297.4408372887383
-27.41301178044216,732.9086493930914,-297.60784487866016
-28.305209157056016,732.532374615252,-297.75485088604523
-29.203684474649368,732.170625677643,-297.9018553101029
-30.11013203201161,731.8182484257865,-298.0688581500426
-31.024637541907296,731.4761586683923,-298.2558594049763
-31.947303504765983,731.1453043600089,-298.46285907390967
-32.87825194521973,730.826667204894,-298.6898571557419
-33.81762681459766,730.5212645659594,-298.93685364926586
-34.765596123709344,730.2301516572866,-299.20384855316826
-35.72235397420298,729.9544239200485,-299.49084186602926
-36.673577180410575,729.6957084877735,-299.79087753688356
-37.604837405641426,729.4546496935116,-300.09791835748865
-38.51640078046588,729.230205415004,-300.41384437305544
-39.41068881537803,729.0209662616853,-300.7404481939789
-40.2914974458021,728.8253576099057,-301.0789844605316
-41.161722745428605,728.6419047543994,-301.42996249307953
-42.02358566753638,728.4693333403915,-301.79332781921727
-42.87880653212003,728.3065753839072,-302.1686717818462
-43.72946216918248,728.1585436876748,-302.5586414722652
-44.57685319558639,728.0306358161938,-302.9654573731333
-45.4209053070832,727.9228512886452,-303.387606439361
-46.261496170775374,727.8346591091855,-303.8233461092713
-47.09848604458657,727.7645530407557,-304.27079081383664
-47.93175543594527,727.7106307927078,-304.7280506819422
-48.76123134664465,727.671105210615,-305.1933301169419
-49.58689774257991,727.6443345788442,-305.66497663027644
-50.410946163263304,727.6231920386664,-306.1369298618698
-51.235763604520066,727.6013478928287,-306.6037904533265
-52.061792011362556,727.578834940241,-307.0652708145213
-52.889555514490645,727.5556882945491,-307.5209919263627
-53.71967328630486,727.5319438942131,-307.9704501288481
-54.552871699785804,727.5076358045195,-308.41297112201664
-55.38999302093123,727.4827916636376,-308.8476468269909
-56.23199556564776,727.4574253969162,-309.273250484172
-57.080045965972964,727.4288730952154,-309.6932273450847
-57.935341468029605,727.3940359980702,-310.1116758753207
-58.79892302129588,727.3519740689087,-310.52860275576614
-59.67169366107569,727.3016044733344,-310.9442853144832
-60.554277209717576,727.2417256956314,-311.3593686255956
-61.44689459410306,727.1710583000072,-311.7749458440679
-62.349312354385454,727.0882976618124,-312.19259653321456
-63.260892606039555,726.9921705914796,-312.6143665944965
-64.17720883855691,726.8937060738401,-313.0487620679093
