
10.0,10.0,7.9907017
10.0,10.0,7.9418087
10.0,10.0,7.8921413
10.0,10.0,7.841793
10.0,10.0,7.7907524
10.0,10.0,7.7391415
10.0,10.0,7.6869354
10.0,10.0,7.634218
10.0,10.0,7.5810547
10.0,10.0,7.5274944
10.0,10.0,7.4736023
10.0,10.0,7.419424
10.0,10.0,7.3650494
10.0,10.0,7.3105335
10.0,10.0,7.255968
10.0,10.0,7.201414
10.0,10.0,7.147011
10.0,10.0,7.0928335
10.0,10.0,7.038988
10.0,10.0,6.9856443
10.0,10.0,6.932906
10.0,10.0,6.880965
10.0,10.0,6.829957
10.0,10.0,6.780098
10.0,10.0,6.7316046
10.0,10.0,6.6846743
10.0,10.0,6.639529
10.0,10.0,6.5964317
10.0,10.0,6.555624
10.0,10.0,6.517358
10.0,10.0,6.4818687
10.0,10.0,6.4493837
10.0,10.0,6.4201403
10.0,10.0,6.3943005
10.0,10.0,6.372014
10.0,10.0,6.353406
10.0,10.0,6.3384953
10.0,10.0,6.327281
10.0,10.0,6.319667
10.0,10.0,6.3154497
10.0,10.0,6.314398
10.0,10.0,6.316144
10.0,10.0,6.320243
10.0,10.0,6.3261514
10.0,10.0,6.333259
9.938724,10.0,6.340857
9.573999,10.0,6.348209
9.221611,10.0,6.354618
8.881537,10.0,6.359417
8.553595,10.0,6.362015
8.237443,10.0,6.36196
7.9325757,10.0,6.3588743
7.638309,10.0,6.3524995
7.3537803,10.0,6.3426495
7.0779634,10.0,6.3292055
6.8097005,9.577622,6.312086
6.5516243,9.058896,6.2909164
6.3033795,8.569668,6.265706
6.063678,8.108896,6.2364674
5.8315687,7.6753025,6.2030544
5.606453,7.2674375,6.165199
5.388159,6.883636,6.122427
5.176927,6.5220914,6.0741253
4.9733577,6.180864,6.0195503
4.778377,5.857977,5.957878
4.5931163,5.55143,5.8882437
4.418836,5.2592764,5.8098106
4.256816,4.9796605,5.72178
4.108284,4.7108564,5.623468
3.9743168,4.451307,5.5143085
3.8558161,4.199643,5.393869
3.7534761,3.954667,5.2618527
3.6677666,3.7153769,5.1180964
3.5989332,3.4809465,4.962561
3.5470395,3.2507005,4.795291
3.5119524,3.024126,4.6164474
3.4933894,2.8008416,4.426244
3.4909232,2.5805783,4.2249575
3.504013,2.3631911,4.012938
3.5320082,2.1486225,3.790565
3.5741663,1.936914,3.5582857
3.6296504,1.7281849,3.3165894
3.6975393,1.5226388,3.066024
3.7768235,1.3205569,2.807211
3.866403,1.1222748,2.540827
3.9650953,0.9282082,2.267646
4.071621,0.7388118,1.9885128
4.1846247,0.55458766,1.7043624
4.3026795,0.37606585,1.4162173
4.424308,0.20378584,1.12516
4.547977,0.038290024,0.83238316
4.6721683,-0.11991717,0.53908324
4.7953854,-0.27037364,0.24651957
4.9161997,-0.41269612,-0.04407215
5.0332875,-0.5465883,-0.33146715
5.145484,-0.6718644,-0.6145077
5.251797,-0.7884666,-0.8921313
5.351455,-0.8964615,-1.1633878
5.443913,-0.9960457,-1.4274712
5.528881,-1.0875438,-1.6837423
5.606297,-1.1713855,-1.9317129
5.676325,-1.2480941,-2.171089
5.7393265,-1.3182635,-2.4017131
5.795839,-1.3825314,-2.6235893
5.846524,-1.4415556,-2.8368506
5.8921337,-1.4960003,-3.0417466
5.933489,-1.5464994,-3.2386124
5.971431,-1.5936561,-3.4278493
6.0067825,-1.6380186,-3.6099105
6.0403643,-1.6800889,-3.785288
6.07291,-1.7202954,-3.9544747
6.1051226,-1.7590106,-4.11798
6.1376386,-1.7965391,-4.2763042
6.1710176,-1.8331393,-4.42994
6.205728,-1.8690057,-4.5793567
6.242191,-1.9042932,-4.725012
6.280769,-1.9391147,-4.8673496
6.3217387,-1.9735501,-5.006777
6.3653426,-2.0076556,-5.1437078
6.41177,-2.0414677,-5.2785234
6.4611573,-2.0750053,-5.4115868
6.5136147,-2.10828,-5.54326
6.569216,-2.1413028,-5.673887
6.6280146,-2.1740856,-5.8038034
6.6900206,-2.20664,-5.9333334
6.755257,-2.238991,-6.0628004
6.8236876,-2.2711682,-6.192521
6.895305,-2.3032174,-6.3228006
6.9700613,-2.335197,-6.4539394
7.047902,-2.367176,-6.586241
7.128772,-2.3992436,-6.7199984
7.2125993,-2.431502,-6.8555
7.2993155,-2.4640696,-6.993034
7.388836,-2.4970725,-7.132867
7.4810896,-2.53066,-7.275277
7.57597,-2.5649815,-7.4205213
7.6733932,-2.6002057,-7.5688477
7.7732635,-2.636503,-7.7204895
7.8754773,-2.6740437,-7.8756733
7.979946,-2.7130125,-8.034599
8.086567,-2.7535837,-8.197466
8.195238,-2.79593,-8.364443
8.305848,-2.840216,-8.535659
8.418316,-2.8866062,-8.711264
8.532521,-2.9352384,-8.891351
8.648383,-2.9862509,-9.0759945
8.765804,-3.039755,-9.265247
8.884676,-3.0958488,-9.459134
9.004927,-3.1546144,-9.657658
9.126449,-3.216102,-9.860792
9.2491665,-3.2803564,-10.0
9.3731985,-3.3474343,-10.0
9.498864,-3.4174404,-10.0
9.626114,-3.490384,-10.0
9.754863,-3.5662556,-10.0
9.885057,-3.6450233,-10.0
10.0,-3.7266476,-10.0
10.0,-3.8109317,-10.0
10.0,-3.8968186,-10.0
10.0,-3.9841576,-10.0
10.0,-4.0728106,-10.0
10.0,-4.162624,-10.0
10.0,-4.253482,-10.0
10.0,-4.3452535,-10.0
10.0,-4.4378195,-10.0
10.0,-4.5310802,-10.0
10.0,-4.624943,-10.0
10.0,-4.7193174,-10.0
10.0,-4.8141303,-10.0
10.0,-4.909321,-10.0
10.0,-5.004835,-10.0
10.0,-5.1006165,-10.0
10.0,-5.1966324,-10.0
10.0,-5.2928495,-10.0
10.0,-5.3892436,-10.0
10.0,-5.4857936,-10.0
10.0,-5.5824842,-10.0
10.0,-5.679302,-10.0
10.0,-5.776251,-10.0
10.0,-5.8733196,-10.0
10.0,-5.9705086,-10.0
10.0,-6.0678177,-10.0
10.0,-6.165259,-10.0
10.0,-6.262824,-10.0
10.0,-6.3605237,-10.0
10.0,-6.458377,-10.0
10.0,-6.5563745,-10.0
10.0,-6.654529,-10.0
10.0,-6.7528486,-10.0
10.0,-6.851343,-10.0
10.0,-6.950015,-10.0
10.0,-7.048875,-10.0
10.0,-7.147925,-10.0
10.0,-7.2471695,-10.0
10.0,-7.3466268,-10.0
10.0,-7.446288,-10.0
10.0,-7.546161,-10.0
10.0,-7.646248,-10.0
10.0,-7.746562,-10.0
10.0,-7.8470917,-10.0
10.0,-7.94785,-10.0
10.0,-8.048836,-10.0
10.0,-8.1500435,-10.0
10.0,-8.25148,-10.0
10.0,-8.353146,-10.0
10.0,-8.455044,-10.0
10.0,-8.557162,-10.0
10.0,-8.659513,-10.0
10.0,-8.7620945,-10.0
10.0,-8.864895,-10.0
10.0,-8.96792,-10.0
10.0,-9.071177,-10.0
10.0,-9.174637,-10.0
10.0,-9.278318,-10.0
10.0,-9.382212,-10.0
10.0,-9.486325,-10.0
10.0,-9.590637,-10.0
10.0,-9.695156,-10.0
10.0,-9.79988,-10.0
10.0,-9.904804,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
