
196.6418690853235,640.4385328182119,-121.23722948333004
196.80597966994029,640.8586094195338,-120.92425199140139
196.99015319919587,641.2586606233999,-120.5912738564604
197.1943867552486,641.6386835039808,-120.23829508027771
197.41867742015003,641.9986751358723,-119.86531566473029
197.66302227584524,642.3386325940959,-119.4723356118015
197.92741840417256,642.6585529540987,-119.05935492358101
198.21186385915115,642.978433291718,-118.62637360226488
198.51636058384335,643.3182706827913,-118.1733916501555
198.8409114934923,643.6780622027665,-117.70040906966162
199.18551950323456,644.0578049266659,-117.20742586329838
199.5501875280999,644.457495929087,-116.69444203368722
199.93491848301156,644.8771322842024,-116.16145758355599
200.33971528278605,645.316711065759,-115.60847251573882
200.76458084213314,645.776229347079,-115.03548683317626
201.18951710337734,646.2356851733824,-114.46250053890633
201.594522119693,646.6750804790391,-113.90951363596704
201.97959297206415,647.0944181710969,-113.37652612729894
202.34472674158084,647.4937011570291,-112.86353801573622
202.68992050943913,647.8729323447351,-112.37054930400673
203.01517135694112,648.2321146425395,-111.89755999473194
203.32047636549493,648.571250959193,-111.44457009042702
203.60583261661475,648.8903442038716,-111.01157959350076
203.89123816419945,649.2093963138541,-110.5985885062556
204.19669495129736,649.54840533727,-110.20559683088764
204.52220589314655,649.9073683495712,-109.83260456948665
204.86777390487842,650.286282425785,-109.47961172403603
205.23340190151774,650.685144640513,-109.14661829641284
205.61909279798257,651.103952067932,-108.8336242883878
206.0248495090843,651.5427017817937,-108.54062970162525
206.45067494952764,652.0013908554245,-108.26763453768321
206.87657106163198,652.4600173340488,-108.01463879801335
207.28253589856655,652.8985831520409,-107.781642483961
207.6685665413103,653.3170912164533,-107.56864559676512
208.03466007094818,653.7155444347635,-107.37564813755834
208.38081356867113,654.0939457148751,-107.20265010736692
208.70702411577614,654.4522979651174,-107.0496515071108
209.01328879366622,654.7906040942454,-106.91665233760354
209.2996046838505,655.1088670114395,-106.8036525995524
209.56596943112424,655.4186742686958,-106.71065229355823
209.8123828889027,655.7307040859154,-106.63765142011557
210.03884525398368,656.043163941702,-106.58464997961264
210.24535646511956,656.3543141844463,-106.55164797233124
210.43191621173145,656.6624822726276,-106.53864539844687
210.59852394486273,656.9660789205561,-106.54564225802869
210.7451788904898,657.2636138244959,-106.57263855103947
210.87188006495634,657.5537087871627,-106.61963427733566
210.9986260314301,657.8297452001412,-106.66662943667623
211.14541416208056,658.0857616665518,-106.69362402882014
211.31224153926485,658.3217552635953,-106.70061805362383
211.49910524523355,658.5377230688985,-106.68761151105014
211.70600236213065,658.7336621605134,-106.6546044011682
211.93292997199367,658.9095696169178,-106.60159672415354
212.17988515675356,659.065442517015,-106.52858848028804
212.4468649982348,659.2012779401337,-106.4355796699599
212.73386755044282,659.337072965993,-106.34257029365487
213.0408947564264,659.4928246743121,-106.26956035185867
213.36794953141518,659.6685301444206,-106.21654984495952
213.71503479053237,659.8641864552229,-106.18353877323928
214.08215344879466,660.0797906851981,-106.17052713687352
214.46930842111217,660.3153399124001,-106.17751493593141
214.87650262228857,660.5708312144582,-106.20450217037583
215.30373896702088,660.8462616685761,-106.25148884006325
215.73101939762097,661.1216293238554,-106.29847494475267
216.13834196725077,661.376936118548,-106.3254604842031
216.52570375688197,661.6121849635833,-106.33244545827107
216.89310184759245,661.8273787703166,-106.3194298669194
217.2405333205662,662.0225204505288,-106.28641371021733
217.5679952570934,662.1976129164265,-106.23339698834042
217.87548473857046,662.3526590806418,-106.16037970157058
218.16299884649993,662.4876618562329,-106.0673618502961
218.43053466249063,662.6026241566832,-105.95434343501158
218.6780892682576,662.6975488959018,-105.82132445631802
218.9056597456221,662.7724389882236,-105.66830491492276
219.11324317651173,662.8272973484088,-105.49528481163948
219.3008366429603,662.8621268916435,-105.30226414738823
219.46843722710793,662.876930533539,-105.0892429231954
219.6160420112011,662.8717111901325,-104.85622114019374
219.74364807759255,662.8464717778864,-104.60319879962236
219.85125250874142,662.801215213689,-104.35017590281787
219.93885238721322,662.7359444148537,-104.11715245111685
220.00644479567976,662.6506622991196,-103.90412844575842
220.0540268169193,662.5453717846511,-103.71110388787535
220.0815955338165,662.4200757900383,-103.53807877849407
220.08914802936243,662.2747772342964,-103.38505311853463
220.0766813866546,662.1094790368663,-103.25202690881076
220.0445187997367,661.9241841017607,-103.13900015002984
219.99265735191742,661.7188952858563,-103.04597284279289
219.92076801577048,661.4936154940165,-102.9729449875946
219.82884787481584,661.2483476473834,-102.91991658482328
219.71689401267997,660.9830946675249,-102.88688763476092
219.5849035130959,660.697859476434,-102.87385813758314
219.4328734599031,660.3926449965289,-102.88082809335926
219.26080093704772,660.0674541506532,-102.90779750205218
219.06868302858243,659.7222898620759,-102.9547663635185
218.85651681866648,659.3571550544908,-103.02173467750848
218.62429939156578,658.9720526520176,-103.10870244366598
218.37202783165282,658.5669855792008,-103.21566966152855
218.09969922340673,658.1419567610103,-103.34263633052741
217.80731065141327,657.6969691228411,-103.4896024499874
217.49485920036497,657.2320255905134,-103.65656801912702
217.16234195506095,656.7471290902728,-103.8435330370584
216.80975600040708,656.2422825487895,-104.05049750278738
216.43709903213164,655.7300513454534,-104.25746141522225
216.04437088016363,655.2166494670772,-104.44442477327134
215.63157044823183,654.6895173886465,-104.61138757594044
215.19869512361575,654.1424469781743,-104.75834982234174
214.75541131519503,653.57544069359,-104.88531151169376
214.31438382686937,652.9884989672105,-104.99227264332137
213.87962342171693,652.3816211292921,-105.07923321665581
213.4524904979079,651.7548061504024,-105.14619323123465
213.01930004321568,651.1266365448253,-105.20782558069634
212.56602262384092,650.5155923404877,-105.27394674403408
212.09266072415974,649.9216535461456,-105.33359808080256
211.60113052689192,649.3449372355531,-105.37696311136364
211.09574016795455,648.7852208232296,-105.40032758158591
210.58032037429467,648.2419369571963,-105.40369149134516
210.0570989572427,647.7145167239298,-105.38705484062348
209.52729800847044,647.2024870423193,-105.35041762950935
209.00438778310945,646.6880832691832,-105.29414385470317
208.50140441676112,646.1537543057708,-105.21823351650416
208.01834499523775,645.5994972460996,-105.12232261881041
207.55520660424574,645.025309184612,-105.00641116213194
207.1119863293855,644.431187216175,-104.8704991470851
206.68868125615157,643.8171284360811,-104.71458657439261
206.28528846993257,643.183129940048,-104.53867344488357
205.9018050560112,642.5291888242181,-104.34275975949338
205.5182280995732,641.8553031574464,-104.14684551925495
205.11455468580485,641.1614748981631,-103.97093072520124
204.6907818999903,640.4477069775105,-103.81501537826766
204.24690682752072,639.7140023270563,-103.6790994792833
203.78292655389404,638.960363878793,-103.56199821928666
203.29883816471525,638.1867945651387,-103.45945346024574
202.79463874569615,637.3932973189359,-103.36426594104364
202.27032538265553,636.5798750734523,-103.26831000606222
201.7258951615191,635.7465307623808,-103.15996972716695
201.16134516831963,634.8932673198391,-103.03162889972188
200.5766724891968,634.02008768037,-102.88328752440945
199.97187421039726,633.1269947789411,-102.71494560201849
199.34694741827477,632.2139915509451,-102.52660313344415
198.7018891992901,631.2810809321996,-102.31826011968796
198.036696640011,630.3282658589471,-102.0899165618578
197.3513668271124,629.355549267855,-101.8415724611679
196.66589781965482,628.3829331236927,-101.57322781893883
196.00029156584927,627.4304155020792,-101.28488263659753
195.3545509860975,626.4979935059556,-100.9765369156773
194.7286790006956,625.5856642378372,-100.64819065781778
194.12267852983396,624.6934247998133,-100.29984386476497
193.53655249359738,623.8212722935474,-99.93149653837122
192.97030381196495,622.969203820277,-99.54314868059524
192.42393540481007,622.1372164808139,-99.13480029350208
191.89744921961292,621.3053073755794,-98.7264513792543
191.39084331459827,620.4534736049944,-98.33810194001447
190.9041147755977,619.5817122698695,-97.96975197784764
190.43726068833706,618.6900204714402,-97.62140149471253
189.99027813843654,617.778395311367,-97.29305049246152
189.5631642114107,616.8468338917355,-96.98469897284063
189.1559159926684,615.8953333150564,-96.69634693748954
188.7685305675129,614.9238906842653,-96.42799438794157
188.40100502114177,613.9325031027232,-96.16886903253766
188.05333643864705,612.921167674216,-95.90843303467821
187.72552190501517,611.8898815029547,-95.64723791704914
187.41755850512695,610.8386416935756,-95.385992741708
187.12944332375767,609.76744535114,-95.12553576497216
186.8611734455771,608.6762895811345,-94.86678382019645
186.61274595514942,607.5651714894708,-94.61067761691677
186.38415793693335,606.4340881824858,-94.3581561041722
186.1554074475784,605.3030377391937,-94.11766109200232
185.9064964328847,604.1920221277582,-93.89716557934787
185.63742781103815,603.1010442882404,-93.69666956738133
185.34820450033192,602.0301071602757,-93.51617305716888
185.03882941916626,600.979213683074,-93.3556760496703
184.70930548604863,599.9483667954194,-93.21517854573904
184.3596356195936,598.9375694356704,-93.09468054612219
183.98982273852292,597.94682454176,-92.99418205146053
183.61383300751137,596.956134372369,-92.91368306228846
183.24472128481997,595.9454985148449,-92.85318357903402
182.88059758584788,594.9149161021422,-92.81268360201895
182.51955865463586,593.8643865470137,-92.79218313145859
182.15992691341637,592.7947874461025,-92.79168216746194
181.80042410380176,591.7077364775452,-92.81118071003169
181.4402008356707,590.6045494832395,-92.85067875906414
181.07875051791837,589.4862668428505,-92.91017631434927
180.70651535528108,588.3506954945906,-92.98967337557069
180.31411600570152,587.1951799046353,-93.08916994230566
179.9015495544039,586.0197230140052,-93.20866601402511
179.46881308671982,584.8243277641456,-93.34816159009364
179.015903688088,583.6089970969272,-93.50765666976943
178.5428184440545,582.3737339546456,-93.68715125220437
178.04955444027266,581.1185412800214,-93.88664533644402
177.5361087625031,579.8434220162005,-94.10613892142752
177.02247900717884,578.5588806657375,-94.34563200598771
176.52866486045195,577.2763933180256,-94.60512458885108
176.05466675144066,575.9978129609427,-94.88461666863778
175.6004853657088,574.7247972876668,-95.18410824386156
175.1661216162445,573.4588027593024,-95.50359931292988
174.75157661428506,572.2010889562272,-95.84308987414383
174.35685164169442,570.9527358836773,-96.20257992569813
173.98194812688465,569.7146752322152,-96.5820694656812
173.62686686150346,568.4720034547103,-96.96155849208392
173.29160567610936,567.2093820180171,-97.32104700289723
172.97616165562278,565.9268080317261,-97.6605349962095
172.6805318848588,564.6242786058526,-97.9800224702155
172.4047134485271,563.3017908508375,-98.27950942321634
172.14870343123204,561.9593418775465,-98.55899585361948
171.91249891747262,560.5969287972706,-98.81848175993873
171.69609699164258,559.2145487217261,-99.05796714079426
171.49949571031775,557.832198763019,-99.29745199490374
171.32269701911844,556.4698760332553,-99.55693632098483
171.1657038358471,555.1275776441506,-99.83642011765772
171.0285190782009,553.8053007069952,-100.13590338343622
170.91114524000292,552.4943253894053,-100.45538611672781
170.81358257137734,551.1746488020409,-100.79486831583364
170.73582870449928,549.834984998996,-101.15434997894847
170.67788072291992,548.4753310915058,-101.53383110416077
170.61973571009392,547.0956851635185,-101.93331168945261
170.541390749477,545.6960491885574,-102.35279173269974
170.4428429246234,544.2764261128583,-102.79227123167155
170.32408931919488,542.8368188830827,-103.25175018403108
170.1851270169606,541.3772304463173,-103.73122858733502
170.0259531017971,539.8976637500739,-104.23070643903372
169.8465646576886,538.39812174229,-104.75018373647119
169.64695876872653,536.8786073713279,-105.28966047688506
169.44713251910122,535.339122613688,-105.83033248489913
169.267082993004,533.7796655571461,-106.35436391169897
169.10680727453,532.200233317616,-106.86355377335707
168.9663024476692,530.6008230114364,-107.35936086461999
168.84556559630636,528.9814317553717,-107.8428348044328
168.74459380422118,527.3420566666113,-108.31477432679652
168.6633841550883,525.68269486277,-108.77624184527778
168.6019337324772,524.0033434618879,-109.229229983612
168.54023961986118,522.304000554718,-109.68067839087658
168.45829890071485,520.5846681215885,-110.1294078425645
168.3561086586116,518.8453491155402,-110.56337180080301
168.23366597723248,517.0860464900393,-110.97733517112373
168.0909679403663,515.3067631989771,-111.37129795132536
167.92801163190953,513.5075021966707,-111.74526013931302
167.74479413586636,511.68826643786207,-112.09922173309812
167.54131253634873,509.8490588777186,-112.43318273079846
167.31756391757634,507.98988247183297,-112.74714313063818
167.07354536387666,506.1107401762229,-113.04110293094779
166.80925395968495,504.2116349473316,-113.31506213016412
166.52468678954426,502.2925697420274,-113.5690207268304
166.21984093810548,500.3535475176037,-113.80297871959617
165.8947134901273,498.3945712317792,-114.01693610721736
165.54930153047627,496.4156438426977,-114.21089288855624
165.18360214412684,494.4167683089282,-114.38484906258144
164.7976124161613,492.39794758946476,-114.53880462836791
164.3913294317698,490.35918464372656,-114.67275958509703
163.96475027625047,488.300482431558,-114.78671393205646
163.51787203500936,486.22184391322844,-114.88066766864023
163.05069179356045,484.1232720494323,-114.95462079434876
162.56320663752564,482.00476980128906,-115.00857330878878
162.05541365263483,479.8663401303433,-115.04252521167341
161.5273099247259,477.70798599856454,-115.0564765028221
160.97889351203222,475.54971036831193,-115.05042718216066
160.4101663620449,473.41151620194415,-115.02437724972127
159.82113139465048,471.29340646142947,-114.97832670564244
159.21179152984357,469.19538410831035,-114.91227555016906
158.58214968772663,467.11745210370344,-114.82622378365235
157.93220878851017,465.0596134082993,-114.7201714065499
157.2619717525126,463.02187098236277,-114.59411841942564
156.5714415001603,461.00422778573284,-114.44806482294987
155.86061997970006,458.9866867778578,-114.28201061789925
155.12950525033682,456.94925091818556,-114.09595580515676
154.378094399096,454.8919231665533,-113.88990038571177
153.60638451311095,452.8147064832231,-113.66384436065998
152.81437267962295,450.7176038288819,-113.41778773120348
152.00205598598123,448.60061816464145,-113.15173049865065
151.169431519643,446.4637524520381,-112.8656726644163
150.3164963681735,444.3070096530331,-112.55961423002154
149.4632478606338,442.13535730194,-112.23355519709385
148.62968430568927,439.95404733807976,-111.88749556736707
147.81580432264508,437.7636383139408,-111.52143534268139
147.0216066104749,435.5646606120984,-111.13537452498335
146.24708994399052,433.35762001099147,-110.72931311632587
145.49225317045688,431.143000457243,-110.30325111886819
144.7570952065899,428.9212664436365,-109.85718853487592
144.04161503584578,426.6928645981663,-109.39112536672101
143.34581234100918,424.4712890717301,-108.9050616168818
142.66968939720908,422.2698135882847,-108.39899728794292
142.01324912490315,420.0884352774609,-107.87293238259544
141.3764944444444,417.92715126846366,-107.3268669036367
140.75942827608114,415.7859586900719,-106.76080085397045
140.16205353995693,413.66485467063876,-106.17473423660678
139.58437315611067,411.5638363380914,-105.56866705466213
139.02639004447656,409.4829008199312,-104.94259931135929
138.46810712489287,407.42204621552116,-104.29653101002742
137.8895273171995,405.38127451294815,-103.630462154102
137.29065354133544,403.3605886721607,-102.94439274712492
136.67148871734753,401.35999165268134,-102.23832279274437
136.03203576539053,399.37948641360686,-101.51225229471491
135.3722976057271,397.41907591360814,-100.76618125689747
134.6922771587278,395.4787631109301,-100.00010968325931
133.99197734487092,393.5585509633919,-99.21403757787407
133.2914001124464,391.6384414561345,-98.42796494491284
132.61054352059588,389.6984326851487,-97.66189178854678
131.9494046560775,387.73852177452727,-96.91581811284952
131.30798060554457,385.7587058487879,-96.18974392178832
130.6862684555456,383.758982032873,-95.48366921922414
130.08426529252418,381.7393474521502,-94.79759400891157
129.50196820281923,379.69979923241175,-94.13151829449885
128.93937427266482,377.64033449987505,-93.48544207952786
128.37648058819912,375.5609513534698,-92.85936536743415
127.79328423556184,373.46165178170054,-92.25328816154692
127.18978230099184,371.3424387457841,-91.66721046508901
126.56597187083595,369.2033152073622,-91.10113228117694
125.92185003154898,367.0442841285017,-90.55505361282086
125.25741386969378,364.86534847169423,-90.02897446292455
124.57266047194119,362.66651119985636,-89.52289483428547
123.86758692507009,360.4477752763296,-89.03681472959474
123.16219051434501,358.21322351171534,-88.55073415144597
122.47646928591486,355.9662629442217,-88.04465310243276
121.81042132525181,353.7056363876893,-87.51857158524628
121.16404454719718,351.43025242344373,-86.97248960268394
120.53733671832198,349.1391611893885,-86.4064071576496
119.93029547601742,346.83153348025303,-85.82032425315342
119.34291834471263,344.5066422010286,-85.21424089231192
118.77520274954341,342.1638459275463,-84.58815707834798
118.22714599918655,339.80198651047994,-83.94207281459083
117.69874522128327,337.42020559033847,-83.27598810447607
117.18999750178106,335.01850030064605,-82.58990295154565
116.7008999265229,332.596867775352,-81.88381735944785
116.23144958124722,330.1553051488305,-81.15773133193731
115.78164355158805,327.6938095558808,-80.41164487287504
115.35147892307492,325.2123781317273,-79.64555798622841
114.94095278113295,322.71100801201936,-78.85947067607111
114.5300631833791,320.20969730508335,-78.05338294658321
114.09881207658204,317.7284480083952,-77.22729480205112
113.64720237989728,315.26726309132806,-76.3812062468676
113.17523701258864,312.82614552282917,-75.51511728553179
112.68291889402813,310.4050982714201,-74.62902792264916
112.170250943696,308.0041243051967,-73.72293816293153
111.63723608118072,305.62322659182877,-72.79684801119707
111.08387722617896,303.2624080985607,-71.85075747237033
110.53017632619924,300.90167081995867,-70.88466655148221
109.99613143960217,298.5210128614389,-69.89857525366993
109.48173965236522,296.1204313565197,-68.8924835841771
108.9869980503614,293.69992343914424,-67.86639154835363
108.51190371935914,291.2594862436808,-66.82029915165586
108.05645374502251,288.79911690492264,-65.75420639964643
107.62064521291103,286.31881255808815,-64.66811329799434
107.20447520847982,283.8185703388207,-63.56201985247495
106.78794081708841,281.2983883554761,-62.43592606896996
106.35103912409829,278.7582686059852,-61.289831953467456
105.89376721497038,276.19821406099135,-60.123737512061844
105.41612217527391,273.6182276915627,-58.9376427509539
104.91810109068646,271.0183124691927,-57.73154767645073
104.39970104699397,268.39847136579976,-56.50545229496582
