
6.183692861579683,589.785133291165,-152.18280485459601
5.560275758072635,588.963570482089,-152.73933607440856
4.916738269876018,588.1330465210702,-153.3158664820126
4.253079083227476,587.2936062756838,-153.91239607434247
3.5692968896862447,586.4452824266921,-154.528924848226
2.8653903844339403,585.5880965676303,-155.16545280038486
2.141358264745629,584.7220604255092,-155.82197992743423
1.397199228640691,583.8471770796109,-156.498506225883
0.632911973701611,582.9634420181599,-157.1950316921337
-0.14824292095980052,582.0653361228271,-157.9115563224825
-0.9433556567164423,581.1473451628503,-158.64808011311928
-1.7531363882142972,580.2094712254799,-159.4046030601275
-2.57831062036314,579.2517165026641,-160.18112515948437
-3.4196186370817654,578.2740832932453,-160.97764640706063
-4.277814991078291,577.2765740050776,-161.79416679862078
-5.153668045128798,576.2591911570738,-162.63068632982288
-6.047959520985299,575.2219373811869,-163.48720499621874
-6.94174344530577,574.1848144646599,-164.36372279325374
-7.815677269711094,573.1678204529012,-165.26023971626697
-8.669758072691755,572.1709524506972,-166.17675576049115
-9.503982932843805,571.1942075624083,-167.11327092105265
-10.318348928868883,570.237582891969,-168.0697851929715
-11.112853139574224,569.3010755428877,-169.04629857116137
-11.887492643872685,568.3846826182466,-170.04281105042963
-12.642264520782753,567.4884012207021,-171.05932262547725
-13.397165849419695,566.612229424772,-172.09138433870285
-14.172193708898096,565.7561691936976,-173.13443637636612
-14.967345178234375,564.920223462582,-174.18825666842562
-15.782617336337946,564.1043951661023,-175.25262247578007
-16.618007262011226,563.3086872385093,-176.32731051186306
-17.47351203394966,562.5331026136279,-177.41209707520497
-18.34912873074173,561.7776442248569,-178.50675814956998
-19.244854430868966,561.0423150051691,-179.6110695064772
-20.140686212714837,560.3271169148238,-180.73014944811945
-21.016621154662243,559.6320480245042,-181.86922842871056
-21.872656335191028,558.9571054321802,-183.02830644219344
-22.708788832886853,558.3022862353956,-184.20738348240462
-23.525015726441207,557.667587531268,-185.40645954307428
-24.32133409465144,557.0530064164892,-186.6255346178263
-25.097741016420755,556.4585399873246,-187.86460870017814
-25.85423357075824,555.8841853396139,-189.123681783541
-26.590808836778876,555.3299395687706,-190.40035131481494
-27.307463893703563,554.7957997697823,-191.69205557351683
-28.004195820859117,554.2817630372109,-192.99846881911643
-28.6810016976783,553.7878264651918,-194.31924992919227
-29.337878603699842,553.3139871474348,-195.654041244057
-29.974823618568433,552.8602421772239,-197.00246729598828
-30.591834995054164,552.426588647474,-198.36413346168897
-31.189040085878958,552.0130236571782,-199.73862460282638
-31.766434797985404,551.6195443237324,-201.12942126094873
-32.32388593857562,551.24614774505,-202.54021684954574
-32.861390587822996,550.8928310122856,-203.97101136111542
-33.37894582600699,550.5595912161675,-205.42180478804943
-33.876548733513154,550.2464254469987,-206.89259712263313
-34.35419639083313,549.9533307946563,-208.38338835704548
-34.811885878564674,549.6803043485913,-209.89417848335913
-35.24961427741167,549.4273431978294,-211.42496749354035
-35.667379640471594,549.1744444310057,-212.9739186666127
-36.065183910097836,548.901605136755,-214.5392225766157
-36.44303000103738,548.6088224041018,-216.12093124292815
-36.80092082814333,548.2960933224957,-217.71909186211045
-37.13885930637491,547.9634149818113,-219.33374740109002
-37.45684835079745,547.6107844723485,-220.9649371750876
-37.754890876582344,547.2381988848324,-222.61269743126573
-38.03298979900706,546.8456553104129,-224.2770619180721
-38.31114753563314,546.443391853237,-225.95679976594678
-38.60936451653864,546.0415729707029,-227.6507558122068
-38.927640692618084,545.6400489732389,-229.35910928282593
-39.26597603654231,545.2386754255367,-231.08202957894852
-39.62437054194209,544.8373138365374,-232.8196759874486
-40.002824222493814,544.4358322840914,-234.57219752834095
-40.401337110922704,544.0341059375747,-236.3397329924506
-40.81990925793479,543.632017505165,-238.12241112451744
-41.23854023065952,543.2397506875026,-239.90269089849113
-41.637227607824684,542.8675434700033,-241.66296939677824
-42.015968470447916,542.515392943818,-243.40324661001839
-42.37475989965292,542.1832961996722,-245.12352252895758
-42.71359897666947,541.8712503278654,-246.82379714444818
-43.032482782833455,541.5792524182715,-248.50407044744884
-43.33140839958685,541.307299560339,-250.16434242902466
-43.610372908477785,541.0553888430903,-251.804613080347
-43.86937340083527,540.8233183452277,-253.43387957386685
-44.10840703720852,540.6102605051173,-255.0613093220189
-44.327471140297526,540.4149550748702,-256.6872287690004
-44.526563217089304,540.2361312604902,-258.3119334544851
-44.70568096018965,540.0725103988639,-259.93568299574514
-44.86482224882269,539.9228078927933,-261.55869765239555
-45.00398514957822,539.785734815104,-263.18115669903733
-45.1236603399756,539.6599997226566,-264.8031986479095
-45.24276496085206,539.5296188261594,-266.4150609472194
-45.38049273593404,539.3792566396262,-268.00692182986177
-45.537928597342216,539.2089159691682,-269.5787812873719
-45.715391484928205,539.0185997200133,-271.13063931139123
-45.91288431461067,538.8083108131781,-272.6624958936677
-46.13041000220175,538.5780521701045,-274.17435102605555
-46.36797146340708,538.3278267126593,-275.6662047005155
-46.62557161382573,538.0576373631351,-277.1380569091145
-46.88321313194712,537.7723614195675,-278.60600944970565
-47.120897749590185,537.4768439546388,-280.086166714157
-47.33862696852319,537.1710258731133,-281.57853394028336
-47.536402298745124,536.854849022682,-283.0831164712156
-47.71422525835199,536.5282561500944,-284.5999197606457
-47.872097373408025,536.1911908625367,-286.1289493799797
-48.01002017782426,535.8435975742262,-287.6702110231056
-48.12799521324434,535.4854214587297,-289.22371052117546
-48.24602385864658,535.1201120791352,-290.7933296508427
-48.38410683953208,534.7507073910075,-292.38294723419193
-48.54224481953338,534.376327486653,-293.99256326277026
-48.720438590876,533.9960938885191,-295.6221777280185
-48.918689073888004,533.6091333376836,-297.2717906212711
-49.13699731598824,533.2145811708348,-298.94140193375614
-49.3753644902099,532.8115843067204,-300.6310116565954
-49.633791893316946,532.3993038568495,-302.3406197808042
-49.90098549884769,531.9921935776345,-304.07022629729175
-50.1656806945039,531.6051220838303,-305.81983119686066
-50.427935504188696,531.2380890153805,-307.5894344702074
-50.687800673852635,530.8910940201607,-309.37903610792193
-50.94531959663,530.5641367529129,-311.188636100488
-51.20052821842482,530.2572168741651,-313.0182344382829
-51.45345497639869,529.9703340491411,-314.8678311115777
-51.70412073841227,529.7034879466611,-316.737426110537
-51.94367965168225,529.4366778073415,-318.6176407234173
-52.163279761942,529.149901150578,-320.49907508270354
-52.36292398488611,528.8431550657291,-322.3816873566729
-52.54261523631529,528.5164366425786,-324.26543664783946
-52.702356432136355,528.1697429713357,-326.15028290235546
-52.8421504883622,527.8030711426346,-328.0361868160149
-52.96200032111178,527.416418247535,-329.92310972982636
-53.061908846610116,527.0097813775219,-331.8110135242152
-53.141878129911966,526.600668419591,-333.6893974054651
-53.201906855003955,526.2060949969976,-335.5477795123127
-53.241992973561615,525.825090053643,-337.38615983487574
-53.262134576158836,525.4567156323141,-339.2045383633787
-53.26232988739971,525.1000673753828,-341.0029150881521
-53.24257726100512,524.7542746340208,-342.78128999963315
-53.20287517492186,524.4184999980566,-344.5396630883651
-53.143222226558784,524.0919379913669,-346.2780343449978
-53.083617386433275,523.768503424981,-348.0107638147739
-53.04406075594574,523.442398637965,-349.7525238050243
-53.02455273973045,523.1134063856508,-351.503925871123
-53.02509377445369,522.7813092398495,-353.2655545422163
-53.04568432874504,522.445890929245,-355.0379652169374
-53.08632490292198,522.1069378175941,-356.82168237192604
-53.14701602849317,521.7642404539286,-358.6171981465733
-53.22775826743449,521.4175951208498,-360.4249713535815
-53.309995994801426,521.0789321333771,-362.2289828073385
-53.37572928997509,520.760279922653,-364.01299233493233
-53.42610440232711,520.4616361644017,-365.77699992687644
-53.46233414587072,520.1829987063645,-367.52100557379055
-53.48569786682931,519.9243655780251,-369.2450092664008
-53.49753979281946,519.6857350002124,-370.9490109955398
-53.49926553047481,519.4671053943325,-372.63301075214645
-53.49233615265786,519.268475390923,-374.2970085272659
-53.47146441599214,519.0898435068029,-375.9456336050127
-53.43061812640429,518.9312071221437,-377.5842302759342
-53.3697943672492,518.7925633235817,-379.21424540521974
-53.28899022198796,518.6739091973276,-380.83716577700375
-53.188202787368404,518.574970706235,-382.4545296564669
-53.06821228568193,518.493526733,-384.06792224700035
-52.931957485324354,518.4258975223883,-385.67885419244703
-52.78318182570145,518.3689953096821,-387.28859207108036
-52.63097702418243,518.3228317507287,-388.88851777835026
-52.482204673899034,518.2885292052354,-390.47039412116857
-52.33559657679443,518.265623826002,-392.036069967599
-52.18992547255107,518.2537093130335,-393.58733452297264
-52.0440108985585,518.2524376499662,-395.125911635012
-51.89672581373471,518.2615197264861,-396.6534530403775
-51.747003955347296,518.2807257839081,-398.1715305597877
-51.593847853943394,518.309885587695,-399.6816273063263
-51.44170220989435,518.3401359015463,-401.1863142132911
-51.29584472350836,518.3629660539843,-402.6877930714765
-51.157002337929605,518.3789899558143,-404.18678176983633
-51.02594637408026,518.3889240198005,-405.6840376864281
-50.90348957206984,518.3935918773707,-407.18035725025516
-50.79048219728613,518.3939261497542,-408.6765744610557
-50.687807396166114,518.3909668737193,-410.1735583142882
-50.59637607251451,518.3858564341806,-411.6722091450375
-50.503727596939655,518.3851560593295,-413.1765852179926
-50.39738216025087,518.3946695281895,-414.6901058638555
-50.27818138460085,518.4140369439414,-416.2124490678756
-50.14687983972791,518.4428266176637,-417.74337177710464
-50.00414776874537,518.4805461360845,-419.2827036619375
-49.85057505708611,518.5266565559676,-420.8303398824931
-49.68667616819424,518.5805878675397,-422.3862332713469
-49.51289572737585,518.6417540772181,-423.95038635413806
-49.33704406230893,518.6965768901993,-425.5161091198722
-49.166661569596194,518.7320667404564,-427.07715820638265
-49.001589462155124,518.7486615142083,-428.6344661524604
-48.841613490039144,518.7465091772692,-430.188999622006
-48.68646789360105,518.7254782071286,-431.74177259369793
-48.53583875174827,518.6851608167387,-433.2938605267311
-48.38936677734977,518.6250530376509,-434.84641596956914
-48.2466531965727,518.5449241757603,-436.4006760065848
-48.10883404960243,518.4520772733059,-437.94610691909764
-47.97736397874344,518.3539738868667,-439.4715355028175
