
-45.11589146016174,677.3528844310808,-152.1839539737061
-44.59768753156595,677.6703632372282,-151.96866094087298
-44.09943792405868,677.9890120569052,-151.7733670999295
-43.62114247697595,678.3085844888525,-151.5980724519141
-43.16280106620253,678.6288299299017,-151.44277699775898
-42.724414099552426,678.9393166703192,-151.3074807382899
-42.305983995165825,679.2297409302652,-151.19218367422633
-41.90751367213009,679.5001056205238,-151.09688580618135
-41.52900604942642,679.7504136523042,-151.0215871346617
-41.17046404592989,679.9806679372421,-150.9662876600678
-40.831890580409386,680.1908713873981,-150.9309873826937
-40.51328857152762,680.3810269152591,-150.91568630272712
-40.2146609378411,680.5511374337374,-150.92038442024943
-39.936010382259205,680.705639543373,-150.94508173523562
-39.6773387420389,680.8490394232082,-150.98977824755437
-39.438647621461904,680.9814876922255,-151.05447395696802
-39.21993860187556,681.1031528815512,-151.13916886313254
-39.02121323896101,681.2142230776316,-151.24386296559757
-38.84247305975654,681.3149076579174,-151.36855626380637
-38.68371955941965,681.4054391161915,-151.51324875709588
-38.544954197713786,681.4860750633725,-151.6779404446967
-38.411078054865335,681.571821537271,-151.86263132573308
-38.26813222299364,681.6775477971344,-152.0673213992229
-38.11838377119447,681.8032526859139,-152.2920106640777
-37.964066355666425,681.9489353748032,-152.53669911910274
-37.80737782025448,682.1145953581639,-152.8013867629968
-37.65047921606112,682.3002324482229,-153.08607359435246
-37.495494412335724,682.5058467696715,-153.39075961165582
-37.34450984469322,682.7314387542276,-153.71544481328675
-37.206025663626626,682.9570094487741,-154.04012919752756
-37.0875106380218,683.1625614025025,-154.34481276266055
-36.98896768537127,683.3480975279895,-154.6294955070656
-36.91039972306138,683.513620738237,-154.89417742922885
-36.85180966837225,683.6591339466728,-155.13885852774288
-36.81320043847774,683.7846400671498,-155.36353880130656
-36.79453874515378,683.8901420121864,-155.56821824872517
-36.79354519869179,683.9756425784933,-155.75289686891028
-36.790257948972524,684.0611432633051,-155.93757466087104
-36.76695735811757,684.1666420093256,-156.1422516236165
-36.723640509388524,684.2921358975341,-156.3669277560583
-36.66030448615338,684.4376220084845,-156.6116030570017
-36.576946371886606,684.6030974223052,-156.87627752514564
-36.47356325016914,684.7885592186994,-157.16095115908269
-36.3501522046884,684.9940044769451,-157.4656239572991
-36.206710319238304,685.2194302758945,-157.79029591817473
-36.063235649997864,685.444834666298,-158.114967039992
-35.93973014229604,685.6502195880555,-158.4196373210333
-35.83619671365191,685.8355879537445,-158.70430675967856
-35.752638281478326,686.000942676368,-158.968975354414
-35.689057763081955,686.1462866693546,-159.21364310383225
-35.64416092219089,686.2716227834978,-159.43831000663226
-35.61459401315745,686.3769535176538,-159.64297606161938
-35.59638364990235,686.462280814373,-159.82764126770527
-35.57288941214237,686.5276054278531,-160.0123056238991
-35.529387673444795,686.5729251558469,-160.21696912921004
-35.46588135090326,686.5982370806106,-160.44163178254982
-35.3823733617178,686.6035382848262,-160.68629358272375
-35.27886662319479,686.5888258516009,-160.95095452843083
-35.15536405274696,686.5540968644676,-161.23561461826372
-35.01186856789338,686.4993484073847,-161.5402738507087
-34.84838308625942,686.4245775647358,-161.86493222414575
-34.684909553280434,686.3497823935825,-162.20958973684847
-34.54144602524196,686.2949648401358,-162.57424638698413
-34.41798958604455,686.2601278225046,-162.95890217261365
-34.314537319482355,686.2452742583724,-163.3635570916916
-34.23108630924317,686.2504070649976,-163.78821114206622
-34.16763363890841,686.2755291592129,-164.23286432147935
-34.124176391953185,686.3206434574258,-164.69751662756659
-34.10071165174623,686.3857528756187,-165.18216805785707
-34.097237473837446,686.4508603293837,-165.68681860977367
-34.11375580282019,686.495968734313,-166.21146828063286
-34.15026955546895,686.521081006389,-166.75611706764477
-34.206781648451894,686.526200062019,-167.32076496791322
-34.283294998330845,686.5113288180362,-167.90541197843564
-34.37981252156126,686.4764701916988,-168.51005809610317
-34.49633713449224,686.4216271006904,-169.13470331770057
-34.632871753366466,686.3468024631202,-169.77934763990626
-34.78112653347492,686.2519987943749,-170.4439910592923
-34.932861179149015,686.1372170000863,-171.1286335723244
-35.08819065936166,686.0024575958373,-171.83327517536193
-35.247254187375084,685.8477211157873,-172.55791586465796
-35.41021149759561,685.673008115945,-173.30255563635913
-35.57723835376677,685.4783191768435,-174.06719448650583
-35.74852120267012,685.2636549054996,-174.851832411032
-35.924250853170925,685.0290159365231,-175.65646940576534
-36.112269607640265,684.7944033043595,-176.4811054664271
-36.32032169435867,684.5798195543342,-177.32574058863224
-36.548404195357485,684.3852676079581,-178.19037476788938
-36.79651419256154,684.2107503863165,-179.07500799960079
-37.06464876778917,684.0562708100689,-179.97964027906238
-37.352805002752234,683.9218317994496,-180.9042716014637
-37.660979979056115,683.8074362742668,-181.84890196188798
-37.98917077819975,683.7130871539034,-182.8135313553121
-38.317374481584494,683.6387863850292,-183.7981597766066
-38.62558817061166,683.5845320247385,-184.8027872205357
-38.91380892677995,683.5503211574122,-185.82741368175715
-39.18203383169443,683.536150867006,-186.87203915482252
-39.43025996706647,683.5420182370499,-187.93666363417694
-39.65848441471378,683.5679203506483,-189.0212871141592
-39.866704256560446,683.6138542904796,-190.12590958900176
-40.05491657463691,683.6798171387974,-191.25053105283075
-40.243119423358614,683.7458069497519,-192.37515149967476
-40.451314746290784,683.7918256666434,-193.47977092356246
-40.67950545918867,683.817876205449,-194.56438931861996
-40.92769447770117,683.8239614825716,-195.62900667907974
-41.19588471737086,683.8100844148388,-196.67362299928064
-41.484079093633945,683.7762479195038,-197.69823827366787
