
-63.73539831112965,979.416122285182,194.69867254917926
-63.76540297706572,979.3885224266592,194.668670996185
-63.81541400463819,979.342884176327,194.61866840803853
-63.885434003045134,979.2795137225063,194.54866478500568
-63.975465537461695,979.1987127535062,194.45866012745876
-64.08551112977891,979.1007773704291,194.3486544358763
-64.2155732594875,978.9859971477948,194.21864771084333
-64.36565436469061,978.8546543429388,194.06863995305113
-64.51575693612894,978.7051112873696,193.8986311632974
-64.64588380346959,978.5355886665322,193.7086213424862
-64.75603788288294,978.3460835673205,193.49861049162786
-64.84622209064555,978.1365930770534,193.2685986118391
-64.91643934314021,977.9071142834753,193.01858570434308
-64.96669255685586,977.6576442747557,192.74857177046925
-64.9969846483876,977.38818013949,192.4585568116534
-65.00731853443666,977.0987189666985,192.1485408294377
-65.01769688430215,976.7943498935257,191.82612482625316
-65.04812136266182,976.4804667492903,191.4986692161702
-65.09859331397968,976.1576637762885,191.1656967899318
-65.16911399785621,975.826515001972,190.82673894545928
-65.25968459192288,975.4875749856626,190.48133698151423
-65.37030619462448,975.141379600792,190.12904334534525
-65.50097982788681,974.7884468266783,189.76942283241257
-65.65170643966708,974.4292775693906,189.40205367357922
-65.80248725791382,974.0571246970736,189.02070599046849
-65.93332485869182,973.664992360775,188.61935730223885
-66.04422215816763,973.2528776521267,188.19800761102454
-66.13518207261389,972.8207776631855,187.7566569190661
-66.20620751840924,972.3686894864336,187.29530522871042
-66.25730141203833,971.8966102147789,186.81395254241076
-66.2884666700918,971.4045369415542,186.31259886272676
-66.29970620926623,970.892466760518,185.79124419232437
-66.29102285479982,970.3622802497373,185.26988853396708
-66.26241906331843,969.815908603929,184.76853189041836
-66.21389718776388,969.253448551223,184.28717426434417
-66.14545956688703,968.674993606209,183.8258156583042
-66.05710852571872,968.0806340408471,183.38445607475174
-65.94884637604494,967.4704568520415,182.96309551603372
-65.82067541688662,966.8445457368421,182.56173398439077
-65.67259793498192,966.2029810781386,182.18037148195714
-65.50759111489094,965.5435972232406,181.80532690467626
-65.32897712747635,964.8641883025672,181.42291145469042
-65.1374558257268,964.1647523824511,181.03310116247553
-64.93374227523545,963.445287632413,180.635853453553
-64.71856581959527,962.7057923273153,180.23110416778096
-64.49266894981436,961.9462648493634,179.81876439840093
-64.25680592618843,961.1674406503382,179.39871726861927
-64.01171296998047,960.3707925741667,178.9708191320452
-63.772242426651744,959.570202652073,178.54765589030157
-63.552888988777234,958.7788426909874,178.14222517098378
-63.35365130295222,957.9967647389799,177.75521277393875
-63.17452800840241,957.2240222243662,177.3873411581562
-63.015517736777184,956.4606700253248,177.0392247474365
-62.876619111950305,955.706764191423,176.71110739529237
-62.75783074991092,954.9623609775434,176.40298910346857
-62.65915125880121,954.2275161128921,176.11486987360357
-62.56530802286215,953.5074578085228,175.8411988220314
-62.460370886856225,952.8073850247728,175.57692176338858
-62.342953174981155,952.1272960442732,175.32306506388326
-62.21152040151877,951.4671889367951,175.08071549349205
-62.064378154411,950.8270615367921,174.851008302641
-61.89966151663656,950.2069114192846,174.63511408152127
-61.715713792226225,949.6067358931668,174.4342254134108
-61.51185312738412,949.0265320874925,174.24953732005292
-61.28807690936247,948.4600637457104,174.06324649156656
-61.0443837371227,947.901105280685,173.85695473749837
-60.78077251013618,947.3496758050643,173.63066205894538
-60.497242124670464,946.8057957822153,173.3843684571109
-60.19379147359174,946.269487042436,173.1180739333046
-59.870419446162835,945.7407728153795,172.8317784889425
-59.52712492783753,945.2196777519885,172.525482125547
-59.16390680005177,944.7062279435676,172.19918484474687
-58.787699309603106,944.1865798642993,171.86158413836944
-58.405524502899205,943.6468764805081,171.5212447536323
-58.01756665502619,943.0871169350686,171.17789673802156
-57.62403290901892,942.5073003993843,170.8312609922298
-57.22515422214328,941.9074260767968,170.4810489676043
-56.82118579814778,941.2874932060976,170.12696270501078
-56.41240684669789,940.6475010650558,169.76869528926096
-55.99911951573613,939.9874489738529,169.4059318254381
-55.59370634391542,939.307336884556,169.04007206391515
-55.2083947113271,938.6071671343386,168.67283159747143
-54.84318753688243,937.886942655085,168.3045064274674
-54.498087739385745,937.1466663791047,167.93535967818173
-54.173098237534454,936.386341239133,167.56562448811195
-53.868221949919025,935.605970168331,167.19550687910242
-53.58346179502299,934.8055561002855,166.8251879197535
-53.318820691222896,933.9851019690086,166.4548245166125
-53.0598894960571,933.144610008305,166.08558988739517
-52.791818121408475,932.2840796284355,165.71850522244287
-52.51374347680667,931.4035094330438,165.35341882344937
-52.22483434219964,930.5028979022195,164.9901943400555
-51.92429151625448,929.5822433971581,164.62871129949656
-51.611347858323256,928.6415441648351,164.2688656418529
-51.28526821882893,927.6807983426783,163.9105702370609
-50.94534926570053,926.7000039632215,163.55375532658414
-50.59458560477659,925.7028448817313,163.19931659203186
-50.23643312306698,924.6933765251674,162.84802207129636
-49.87111844248393,923.6723150687031,162.49956406108183
-49.498851341636815,922.6403295105298,162.15365134579503
-49.119826207720024,921.598045571467,161.8100079864996
-48.73422336602672,920.5460492485902,161.46837220750288
-48.34221029047284,919.4848900424121,161.12849537449506
-47.943942697325646,918.4150838814376,160.79014105994992
-47.53266422110571,917.3399976762936,160.45550702600923
-47.1015434622454,916.2625951797723,160.12697083172904
-46.650580774172866,915.182566662864,159.80465515046046
-46.17977655568392,914.0995957824056,159.48867133969893
-45.68913125172782,913.0133620241625,159.17912210636493
-45.178645353842946,911.9235430476821,158.87610378513136
-44.64831940026247,910.8298168528103,158.57970824052643
-44.09815397572036,909.7318637218557,158.290024422376
-43.53695016570021,908.6216764551983,158.01371800642715
-42.973737921691544,907.4914071888089,157.75741075022302
-42.408974099532195,906.3410556631036,157.5211026551265
-41.84311364932893,905.1706216849996,157.30479372239424
-41.27660870067277,903.9801051275712,157.1084839531764
-40.70990760115405,902.7695059295689,156.93217334851693
-40.143453908654095,901.538824094795,156.77586190935332
-39.577685348470204,900.2880596913288,156.63954963651682
-39.01226831914587,899.0172128134371,156.51864155621647
-38.446740233787985,897.7262834631193,156.40833809138428
-37.88128172872984,896.4152716372524,156.30821990390385
-37.31608067070537,895.0841773596065,156.21784978136375
-36.75133013902235,893.7330006817587,156.13677784126054
-36.18722594967381,892.3617416836772,156.0645476101982
-35.62396373426238,890.9704004739139,156.00070295519535
-35.06173561039438,889.5589771893383,155.94479578985312
-34.498749725945906,888.1434115788475,155.8827464440458
-33.933128555792955,886.7395798886159,155.8006962693325
-33.36489092951201,885.3473562717367,155.69864526614947
-32.79405392282404,883.9666165633424,155.5765934350394
-32.22063279392405,882.5972383618841,155.43454077665132
-31.644640929574802,881.2391010970496,155.2724872917406
-31.066089802396935,879.8920860933829,155.09043298116893
-30.484988939116956,878.5560766305622,154.88837784590444
-29.892712965149684,877.2154980259677,154.67954957508982
-29.280634446986173,875.8548315979316,154.47726597798084
-28.64875630474351,874.474074458602,154.28170826497887
-27.997081458644075,873.0732237205528,154.09305954306933
-27.325612829015505,871.6522764967843,153.91150470972437
-26.6343533362907,870.2112299007221,153.7372303260633
-25.923305901007797,868.750081046218,153.57042446855522
-25.192473443810155,867.2688270475502,153.41127656450917
-24.451849234309172,865.781066474419,153.255133081732
-23.711285456080148,864.3004270794726,153.0971652959566
-22.97049894516938,862.8269640143861,152.93721074072212
-22.229195907101694,861.3607336788493,152.7751026246057
-21.487071577668868,859.9017936412666,152.61066977298952
-20.743809874966924,858.4502025493942,152.44373658502727
-19.999083057528846,857.0060200144617,152.27412301719406
-19.252551390520498,855.569306492145,152.10164459640052
-18.50584584317649,854.1337217413084,151.92248900202182
-17.76071793165606,852.6932080888887,151.7334028512564
-17.017046555006413,851.2483582786695,151.53528572654162
-16.274683976065575,849.7997018282778,151.32897500933993
-15.53346465550651,848.3477107316796,151.11524797058823
-14.793212439883145,846.8928049803307,150.8948239732048
-14.053746272423712,845.4353578126354,150.66836684864177
-13.314884642264552,843.975700631311,150.43648744867565
-12.58285467492899,842.508924791584,150.19681189081632
-11.863241288188545,841.029635091171,149.94660409974605
-11.154620297778054,839.5371545599545,149.68570742482171
-10.455653767029979,838.0307828510793,149.41391809583953
-9.765096391348823,836.5098084395747,149.13095938609166
-9.081801354313406,834.9735198548481,148.83645472065925
