
-120.52656608429473,547.7274075227614,-310.1324047998837
-120.64748125550528,547.3403552949742,-310.6428882923624
-120.74845625745672,546.9333192477288,-311.173370132972
-120.82949400647442,546.5062964731014,-311.7238503188917
-120.89059741898978,546.0592840635935,-312.29432884719427
-120.93176941154023,545.5922791121321,-312.8848057148461
-120.96608819736589,545.1104149096628,-313.4752809187161
-121.00670527798444,544.6190734966427,-314.04575445567343
-121.05376857799823,544.1187501071287,-314.59622632268446
-121.10742198421441,543.609944107268,-315.12669651682205
-121.16780554527287,543.0931595745573,-315.63716503526535
-121.23505565402928,542.5689058032216,-316.1276318753
-121.30930522605252,542.0376977795763,-316.59809703431785
-121.39068393336873,541.5000565982929,-317.0485605098172
-121.48570019175749,540.949336670758,-317.4990222993938
-121.60080016425307,540.3786320651908,-317.96948240064347
-121.73598676710579,539.7879457108752,-318.4599408110645
-121.8912629164591,539.1772805375206,-318.9703975280488
-122.06663152834963,538.5466394752617,-319.5008525488821
-122.26209551870718,537.8960254546586,-320.0513058707436
-122.4776578033547,537.2254414066965,-320.6217574907062
-122.71332129800822,536.5348902627859,-321.2122074057366
-122.95192865713038,535.8243741205272,-321.8226556126949
-123.17622121299408,535.093891736079,-322.4531021083352
-123.3859952009712,534.3434410069651,-323.10354688930494
-123.58103912221213,533.5730198004193,-323.77398995214537
-123.76113435781313,532.782625952304,-324.4644312932914
-123.92605572957801,531.9722572661121,-325.1748709090715
-124.07557203789163,531.1419115120508,-325.9053087957079
-124.20944652329952,530.2915864261978,-326.65574494931656
-124.34550372143839,529.4412805880212,-327.41446130589543
-124.50168545454954,528.6109960603983,-328.1698231758988
-124.67798880494013,527.8007357781412,-328.9219953597686
-124.87441085481032,527.0105026756366,-329.6711377775353
-125.09094868625331,526.2402996868456,-330.4174033001619
-125.32759938125531,525.4901297453034,-331.16093521038493
-125.58436002169559,524.7599957841201,-331.9018642720729
-125.86122768934648,524.04990073598,-332.64030545864557
-126.15082201566901,523.3579684217822,-333.38752837896044
-126.44567842296506,522.682296044401,-334.15474952646036
-126.74562360492956,522.022833288467,-334.9419688970656
-127.0504806912717,521.3795283978226,-335.7491864865901
-127.36006922026534,520.752328175001,-336.5764022907414
-127.67420509890279,520.1411779740233,-337.4236163051208
-127.9927006107322,519.5460217036837,-338.2908285252231
-128.3153643569367,518.9668018460919,-339.17803894643697
-128.63010687642043,518.3855588811277,-340.08524756404455
-128.92493767331,517.7843603671643,-341.0124543732217
-129.19985966290002,517.1632034004263,-341.959659369038
-129.45487576059082,516.5220850775639,-342.92686254645656
-129.6899888818887,515.8610024956524,-343.91406390033427
-129.90520194240574,515.1799527521924,-344.92126342542167
-130.1005178578599,514.4789329451096,-345.94846111636286
-130.27593954407487,513.757940172755,-346.9956569676957
-130.43146894469274,513.0369715338693,-348.06285097385165
-130.56710411431158,512.3360241271931,-349.15004312915585
-130.6828421353478,511.65509505107724,-350.2572334278271
-130.77868009032366,510.9941814034467,-351.3844218639779
-130.8546150618672,510.35328028180106,-352.53160843161425
-130.91064413271232,509.7323887832145,-353.698793124636
-130.9467643856987,509.1315040043356,-354.8859759368366
-130.96297290377203,508.5506230413878,-356.09315686190314
-130.9618640576539,507.96974311642236,-357.3003358934252
-130.94597445798544,507.3688619533669,-358.4875130249924
-130.91518389663722,506.7479773877802,-359.6546882502919
-130.86937252795525,506.1070872377157,-360.80186156311714
-130.80842082870743,505.4461893037729,-361.929032957368
-130.73220958282522,504.7652813691412,-363.0362024270507
-130.64061985851623,504.06436119964536,-364.1233699662777
-130.5335329872839,503.34342654378304,-365.1905355692681
-130.42872230603396,502.6164555882167,-366.23769923034706
-130.3440191442389,501.8975454838115,-367.2648609439463
-130.27942230834935,501.1869202848122,-368.27202070460373
-130.23493057386673,500.4847849851522,-369.2591785069638
-130.21054268801487,499.791327048143,-370.2263343457773
-130.20625737217,499.10671817839705,-371.1734882159012
-130.2220733240133,498.4311163817606,-372.10064011229906
-130.25798921936226,497.7646682693878,-373.0077900300407
-130.2940034547955,497.11283548755534,-373.9149379642934
-130.31011337531902,496.48100650673297,-374.84208391022446
-130.3063160639848,495.8691784238007,-375.7892278629038
-130.2826086039507,495.2773483352131,-376.75636981729485
-130.2389880784805,494.70551333699933,-377.74350976825485
-130.17545157094378,494.1536705247632,-378.7506477105346
-130.0919961648161,493.62181699368307,-379.77778363877866
-129.9886189436789,493.10994983851214,-380.82491754752505
-129.86531699121954,492.61806615357807,-381.8920494312057
-129.72208739123144,492.1461630327833,-382.979179284146
-129.55892722761382,491.69423756960504,-384.08630710056514
-129.37583358437203,491.26228685709503,-385.2134328745758
-129.1728035456173,490.85030798787994,-386.36055660018457
-128.94983419556698,490.4582980541611,-387.52767827129145
-128.70692261854435,490.08625414771456,-388.71479788169023
