
195.20509842977748,635.857616597509,198.34342500505375
195.4090535446578,636.7245499753806,199.31084071005088
195.59313675254182,637.5714550568575,200.2582553552108
195.75734513558837,638.3983347403336,201.18566893549553
195.90167577606192,639.2051919246277,202.09308144597355
196.02612575633265,639.9920295089847,202.98049288181963
196.1306931311639,640.7788503930393,203.8479032383149
196.2153798445745,641.5856574764264,204.6953125108469
196.2801888129765,642.4124536583907,205.52272069490945
196.32512295288754,643.2592418377521,206.33012778610276
196.35018518093105,644.1260249129048,207.1175337801334
196.35537841383606,645.0128057818174,207.88493867281431
196.3407055684373,645.9195873420338,208.6323424600648
196.30616956167512,646.8463724906717,209.35974513791044
196.25177233830806,647.7731641244593,210.06714670248326
196.1775119540505,648.6799651401248,210.75454715002164
196.08338549243493,649.5667784347859,211.42194647687026
195.96939003709963,650.433606905986,212.06934467948022
195.8355226717884,651.2804534516939,212.69674175440892
195.6817804803508,652.1073209703034,213.30413769832015
195.50816054674198,652.9142123606337,213.89153250798404
195.31465995502288,653.7011305219293,214.4589261802771
195.12127589275104,654.4702043199118,215.01428332561628
194.948005953215,655.2233968972934,215.56506786068474
194.7948477921125,655.9603496645909,216.1102615149226
194.66179900840785,656.6806381762108,216.64880980154066
194.5488571344414,657.3837681378996,217.17961660923908
194.4560196254256,658.0691709950578,217.7015377572821
194.3832838482749,658.7361992444887,218.21337346767592
194.3306470697458,659.3841217108634,218.71385970152082
194.27810742500017,660.0323010860652,219.2183459939981
194.20566687104142,660.7004895750534,219.74283112076117
194.11332832511707,661.3886900800259,220.28731507902108
194.00109470458045,662.0969055027548,220.85179786588253
193.86896892689074,662.8251387445873,221.43627947834383
193.71695390961284,663.5733927064448,222.04075991329697
193.5450525704174,664.3416702888231,222.6652391675276
193.35326782708086,665.1299743917928,223.309717237715
193.1616025974765,665.938306942711,223.954194120441
192.99005979947697,666.7666659793601,224.57866981228742
192.8386423508568,667.6150485668092,225.1831443099336
192.70735316928346,668.4834517697016,225.7676176101652
192.5961951723175,669.3718726522555,226.3320897098742
192.50517127741224,670.2803082782635,226.87656060605906
192.43428440191408,671.2087557110927,227.4010302958245
192.38353746306225,672.1572120136846,227.90549877638162
192.33293337799782,673.1256752208428,228.40996604503903
192.26247506386107,674.1141472560953,228.93443209910532
192.172165437889,675.122631014832,229.47889693579162
192.06200741742413,676.1511293920172,230.0433605522027
191.93200391991456,677.19964528219,230.62782294533702
191.78215786291398,678.2681815794638,231.23228411208666
191.61247216408148,679.3567411775266,231.85674404923734
191.4229497411817,680.4653269696408,232.50120275346848
191.2135927720626,681.578719556724,233.145660221362
190.98440047970743,682.6818048266664,233.77011644949982
190.73537137263716,683.7747934103454,234.3745714345614
190.4665039893329,684.8578896722596,234.95902517333246
190.17779689723548,685.9312905279684,235.52347766270518
189.869248691576,686.995184319706,236.06792889967804
189.5408579940477,688.0497497597065,236.59237888135587
189.19262345132736,689.095154918828,237.0968276049499
188.8418296881093,690.1460465643207,237.5950101022374
188.5061646812696,691.2169882772274,238.10040959257105
188.1864839261878,692.307977789992,238.61255674819793
187.88375002007555,693.4190127025778,239.13105449837116
187.59904107862442,694.5500904662431,239.65558586187916
187.3335598941344,695.7012083660345,240.1859227952376
187.08809636073977,696.8723635285062,240.72193605797463
186.8628080778138,698.0635530189694,241.2635858427814
186.6452675029528,699.254774499077,241.80957064359674
186.42289867426584,700.4260280545153,242.35844876421203
186.19541170402726,701.5773144106416,242.9099336530942
185.96252061126552,702.7086343348,243.46373148788336
185.7239428420664,703.8199886357879,244.0195419135382
185.47939877700182,704.9113781633905,244.5770588300727
185.22861117132445,705.9828038079936,245.13597111448908
184.97130462806416,707.0342665002764,245.69596343664796
184.70074763172116,708.085767524916,246.24641582420824
184.41034839738546,709.1573094553936,246.77686690234887
184.10010984346357,710.24889518535,247.2873166682491
183.77003488846756,711.3605276080007,247.77776511919467
183.42012645101494,712.4922096161354,248.24821225257753
183.05038744982866,713.6439441021181,248.69865806589604
182.66082080373718,714.8157339578872,249.12910255675496
182.25142943167435,716.0075820749555,249.53954572286537
181.82221528039204,717.1994913444453,249.92998756204472
181.3731764075977,718.3714646574787,250.30042807221682
180.90430989881682,719.5235049055673,250.65086725141182
180.4156128396803,720.655614980648,250.98130509776627
179.90708231592447,721.7677977750825,251.291741609523
179.37871541339112,722.8600561816577,251.5821767850313
178.8305092180276,723.9323930935852,251.85300244460782
178.26246081588667,724.9848114045019,252.10518141067982
177.67456729312661,726.0173140084696,252.33832186004523
177.06682573601128,727.0299037999749,252.55146096759694
176.43923323091005,728.0225836739295,252.74459873220158
175.79178686429782,728.9953565256701,252.9177351528321
175.12448372275512,729.9482252509581,253.07087022856788
174.43732089296805,730.8811927459798,253.20400395859457
173.73029546172828,731.7942619073465,253.31713634220424
173.00340451593314,732.6874356320942,253.41026737879534
172.2566451425856,733.5607168176842,253.49196708067663
