
-146.71905643572026,560.3177056495672,21.157703367888594
-148.2173038033686,558.7151334250343,19.737522065523308
-149.69578870214576,557.0927782684213,18.297340658211557
-151.15451404105218,555.4506372977203,16.837159153611577
-152.5934827291933,553.7887076313475,15.35697755948796
-154.01269767577966,552.1069863881437,13.856795883711657
-155.4124032146873,550.4054706991104,12.336614134259959
-156.79326479195626,548.6841577630926,10.796432319216516
-158.1550438925457,546.9430448407755,9.256250446762465
-159.4970808894558,545.182129084906,7.736068525078943
-160.8193786924125,543.4014076164464,6.2358865622496
-162.12194021124677,541.6008775567832,4.755704566251731
-163.40476835589448,539.7805360277275,3.2955225449562873
-164.66786603639648,537.9403801515147,1.8553405061278616
-165.91123616289846,536.0804070508046,0.43515845742470094
-167.1348816456511,534.2006138486815,-0.9650235936013006
-168.35880442271358,532.320998640906,-2.3452056395046004
-169.6030025429939,530.4615634123878,-3.7053876729460056
-170.86747308301364,528.6223111199328,-5.0455696866926765
-172.1522131191866,526.8032447199207,-6.365751673618122
-173.45721972781877,525.0043671683048,-7.665933626702204
-174.78248998510838,523.2256814206121,-8.946115539031135
-176.1280209671459,521.467190431943,-10.206297403797478
-177.49380974991405,519.7288971569714,-11.446479214300151
-178.85985340929676,518.0108035776574,-12.686660963935557
-180.20614902117651,516.312907786385,-13.9468426461001
-181.53269366153202,514.6352069028243,-15.227024254092695
-182.83948440644699,512.9776980462187,-16.527205781105913
-184.1265183321101,511.34037833538537,-17.84738722022596
-185.39379251481517,509.72324488871493,-19.18756856443271
-186.64130403096112,508.12629482417174,-20.54774980659967
-187.86904995705189,506.54952525929366,-21.927930939494004
-189.07702736969654,504.99293331119236,-23.30811195578539
-190.26523334560926,503.45651609655306,-24.6682928481435
-191.4336649616094,501.9402707316346,-26.008473609335507
-192.58231929462139,500.44419433226955,-27.32865423223492
-193.7111934216749,498.9682840138642,-28.62883470982161
-194.82028441990474,497.51253689139855,-29.9090150351818
-195.90958936655093,496.07695007942624,-31.169195201508057
-196.97910533895876,494.66152069207476,-32.40937520209931
-198.02883038686605,493.24624584308077,-33.62955503036084
-199.0587664492658,491.8111226461801,-34.82973467980427
-200.06891643754355,490.3561482154977,-36.00991414404757
-201.05928326319008,488.8813196655832,-37.170093416815085
-202.02986983780144,487.38663411141084,-38.3102724919375
-202.98067907307876,485.8720886683795,-39.43045136335185
-203.91171388082842,484.33768045231267,-40.53063002510152
-204.8229771729619,482.7834065794586,-41.610808471336256
-205.71847521888807,481.22926436112266,-42.67098669631214
-206.60233251122386,479.69525189321786,-43.711164694391634
