
-52.423550836440164,562.1270432129877,-158.46980470224275
-53.07637332744244,561.8753741156344,-159.93289628721456
-53.74923190394117,561.6438016890457,-161.37598702174344
-54.442123645496075,561.4323288551338,-162.79907689815573
-55.15027840152856,561.2409583036291,-164.20216590888404
-55.86503378061791,561.0696916075935,-165.5852540464674
-56.58057536703793,560.9185292577286,-166.9483413035512
-57.305560683201556,560.7674716961909,-168.29142767288704
-58.0505703949234,560.5965213289459,-169.61451314733307
-58.815607415104154,560.4056810766261,-170.9175977198537
-59.60067465653802,560.194953860289,-172.20068138351965
-60.40577503191269,559.9643426014171,-173.46376413150813
-61.23091145380933,559.7138502219171,-174.70684595710262
-62.07608683470255,559.4434796441212,-175.92992685369293
-62.94130408696043,559.1532337907859,-177.13300681477529
-63.826565150557,558.8631155850569,-178.31608583395223
-64.73186807620996,558.5931279500796,-179.47916390493268
-65.65720994224297,558.3432738086086,-180.6222410215319
-66.60258782687318,558.1135560829723,-181.74531717767155
-67.56799880821113,557.903977695073,-182.84839236737957
-68.55343996426089,557.7145415663869,-183.93146658479034
-69.55890837291999,557.5452506179639,-184.99453982414454
-70.58440111197946,557.3961077704281,-186.0376120797892
-71.60991525913273,557.2671149716896,-187.06986397971858
-72.61544789207313,557.1582702800825,-188.09978772882806
-73.60099608859134,557.0695707812276,-189.12597305095068
-74.56655692658434,557.0010135603193,-190.14693466154702
-75.51212748405536,556.9525957021257,-191.1611065418526
-76.43770483911396,556.9243142909891,-192.16685517588564
-77.34328606997602,556.9161664108253,-193.16247463712565
-78.22886825496371,556.9281491451244,-194.14605138039275
-79.11444847249675,556.9602605492375,-195.11308697211402
-80.02002380099478,557.0125025672395,-196.06012152631985
-80.94559131878006,557.0848781150667,-196.9871550379743
-81.8911481040685,557.1773901082291,-197.89418750214787
-82.85669123496974,557.2900414618108,-198.78121891401733
-83.84221778948711,557.4228350904697,-199.64824926886584
-84.84772484551769,557.5757739084374,-200.49527856208294
-85.87320948085231,557.7488608295195,-201.32230678916451
-86.91866877317558,557.9420987670952,-202.1293339457128
-87.9840998000659,558.1554906341177,-202.91636002743635
-89.06949963899544,558.3890393431138,-203.68338503015013
-90.1748653673302,558.6427478061844,-204.43040894977548
-91.30019406233004,558.9166189350036,-205.15743178234
-92.4454828011486,559.2106556408198,-205.86445352397774
-93.61072866083344,559.5248608344548,-206.55147417092905
-94.79592871832598,559.8592374263039,-207.2184937195407
-96.00108086444015,560.1970447460251,-207.86551216626575
-97.22618600251133,560.5265465506295,-208.49252950766362
-98.47124470741319,560.8562303373734,-209.09954574040017
-99.73625652276792,561.1918648215685,-209.68656086124753
-101.02122030650753,561.5372183140485,-210.2535748670842
-102.32613447109361,561.8947299790605,-210.80058775489508
-103.65099714088223,562.2659776357833,-211.3275995217714
-104.99580625396293,562.6519817915728,-211.8346101649107
-106.36056049043434,563.035664037929,-212.321619681617
-107.74526191009785,563.3995467788404,-212.78862806930053
-109.14991342245257,563.7436329236787,-213.23563532547797
-110.57451793689151,564.0679253822397,-213.66264144777236
-112.01907836270158,564.3724270647434,-214.06964643391305
-113.4835976090636,564.6571408818345,-214.4566502817358
-114.96807858505221,564.9220697445816,-214.82365298918265
-116.47252419963596,565.1672165644777,-215.17065455430208
-117.99693736167718,565.39258425344,-215.49765497524885
-119.54132097993207,565.59817572381,-215.80465425028413
-121.1056779630506,565.7839938883534,-216.09165237777546
-122.69001121957655,565.9500416602599,-216.35864935619668
-124.29432365794747,566.0963219531437,-216.60564518412806
-125.91861818649467,566.2228376810432,-216.83263986025614
-127.5628977134432,566.3295917584204,-217.0396333833739
-129.22716514691186,566.4165871001621,-217.22662575238064
-130.9114224226257,566.5038266215435,-217.393616966282
-132.61566758705365,566.6113132378382,-217.54060702419
-134.33989771427105,566.739049863929,-217.667595925323
-136.08410987824684,566.8870394142718,-217.77458366900575
-137.84830115284376,567.0552848028957,-217.86157025466935
-139.63246861181827,567.2437889434032,-217.9285556818512
-141.4366093288207,567.4525547489696,-217.97553995019516
-143.26072037739507,567.681585132344,-218.00252305945133
-145.08479980327556,567.9108820335963,-218.00950500947624
-146.88884954134627,568.1204435036452,-217.99648580023276
-148.67287249887642,568.3102666215107,-217.96346543179015
-150.43687158324164,568.4803484666368,-217.910443904324
-152.18084970192416,568.6306861188913,-217.83742121811625
-153.9048097625126,568.7612766585662,-217.74439737355516
-155.608754672702,568.8721171663776,-217.63137237113543
-157.2926873402939,568.9632047234657,-217.49834621145806
-158.9766097008999,569.0545373836466,-217.34531889523043
-160.68051980098193,569.166117089885,-217.17229042326628
-162.404414714617,569.2979467570419,-216.97926079648568
-164.1482915157759,569.4500292995514,-216.76623001591506
-165.91214727832315,569.6223676314206,-216.53319808268728
-167.69597907601698,569.8149646662304,-216.28016499804144
-169.4997839825095,570.0278233171344,-216.0071307633231
-171.32355907134655,570.2609464968599,-215.7140953799841
-173.14730238826402,570.4943361454548,-215.40105884958268
-174.95101586814786,570.7079903138164,-215.06802117378345
-176.73470241826905,570.9019060809427,-214.71498235435735
-178.49836494600507,571.076080526256,-214.34194239318165
-180.2420063588399,571.2305107296023,-213.94890129224007
-181.9656295643639,571.3651937712519,-213.53585905362257
-183.66923747027394,571.4801267318993,-213.10281567952555
-185.35283298437338,571.5753066926627,-212.64977117225172
-187.01641804228447,571.6707307350491,-212.1767255342102
-188.6599906905861,571.7863959405643,-211.6836787679164
-190.2835480036762,571.9222993903226,-211.17063087599217
-191.88708705605904,572.0784381650118,-210.63758186116567
-193.47060492234542,572.2548093448933,-210.08453172627136
