
366.42719433931535,745.9077515080481,-99.73483053667404
365.97285718189823,745.0899587683695,-100.44749046519865
365.49840513972566,744.252233757411,-101.18014985957949
365.00383529845817,743.3945794090027,-101.93280871592059
364.48914474386333,742.5169986573998,-102.70546703021965
363.95433056181577,741.6194944372821,-103.49812479836801
363.399389838297,740.7020696837549,-104.31078201615068
362.82431965939566,739.764727332348,-105.14343867924632
362.2291171113074,738.8074703190165,-105.99609478322719
361.6137792803349,737.8303015801404,-106.86875032355931
360.9783032528879,736.8332240525244,-107.76140529560224
360.32268611548324,735.8162406733984,-108.67405969460926
359.6469249547449,734.779354380417,-109.60671351572726
358.951016857404,733.7225681116598,-110.55936675399684
358.2549589102898,732.6458838333439,-111.53201940435217
357.57874820023244,731.5492996229613,-112.52467146162115
356.92238181396544,730.4328125861415,-113.53732292052528
356.2858568381167,729.2964198289391,-114.56997377567976
355.6691703592086,728.1401184578333,-115.62262402159338
355.0723194636581,726.9639055797285,-116.69527365266865
354.49530123777674,725.7677783019536,-117.78792266320166
353.93811276777046,724.551733732263,-118.9005710473822
353.38075211203613,723.3357699510876,-120.03321879929373
352.8032212181213,722.139888928008,-121.18586591291333
352.2055230059593,720.9640936045015,-122.35851238211171
351.5876603955908,719.8083869216198,-123.55115820065328
350.9496363071636,718.6727718199885,-124.76380336219606
350.2914536609328,717.5572512398076,-125.99644786029177
349.6131153772606,716.4618281208509,-127.24909168838575
348.9146243766165,715.3865054024666,-128.521734839817
348.195983579577,714.3312860235766,-129.794377307827
347.4571959068259,713.296172922677,-131.04701908565733
346.69826427915405,712.2811690378381,-132.27966016664695
345.9191916174595,711.286277306704,-133.49230054424126
345.1199808427472,710.3115006664929,-134.68494021199194
344.30063487612944,709.3568420539968,-135.8575791635571
343.46115663882546,708.4223044055822,-137.01021739270112
342.6015490521615,707.5078906571888,-138.14285489329484
341.72181406528347,706.5936037443662,-139.27549165930654
340.8219497382945,705.6594466026631,-140.42812768470446
339.9019531591174,704.7054221680177,-141.60076296335941
338.9618214157819,703.7315333767925,-142.79339748903587
338.001551596425,702.7377831657752,-144.00603125539192
337.0211407892905,701.7241744721778,-145.2386642559793
336.02058608272955,700.6907102336369,-146.49098432184425
334.9998845652003,699.637393388214,-147.76214080984568
333.9590333252681,698.5642268743952,-149.0324458756321
332.8980294516054,697.471213631091,-150.28275014893939
331.81687003299174,696.3583565976367,-151.51305362311896
