
76.72659771332826,941.2788618194687,56.92566365373002
76.76095004765932,941.4905697142742,57.083613328491985
76.77533302391869,941.6822740551895,57.22156269971763
76.76974372516753,941.8539777548207,57.33951176667341
76.7641792345644,942.0056827539119,57.437460528732124
76.77863663526767,942.1373871044826,57.51540898537292
76.81311301033817,942.2490878866907,57.57335713618131
76.86760544273022,942.3407821811194,57.61130498084914
76.94211101529174,942.412467068777,57.629252519174635
77.03662684221804,942.4647866380851,57.62719975106234
77.15115020942703,942.4993314805605,57.60514667652319
77.28567866686748,942.5180454796089,57.56309329567445
77.42021085111091,942.539333180371,57.50103960873973
77.53474883212203,942.5806027185841,57.41898561604901
77.62929552615412,942.6418570100524,57.31693131803861
77.70385384956674,942.7230989701546,57.19487671525122
77.75842671882576,942.8243315138446,57.05282180833587
77.79301705050331,942.9455575556505,56.89076659804794
77.80762776127777,943.0867800096751,56.70871108524917
77.80226176793379,943.248001789596,56.50665527090765
77.7769219873622,943.4292258086651,56.304599156088955
77.73161133656009,943.6304549797093,56.12254274185867
77.66633273263075,943.8516922151298,55.9604860291849
77.5810890927836,944.0929404269023,55.81842901892937
77.47588333433427,944.3542025265771,55.69637171184749
77.35071837470453,944.6354814252791,55.5943141085883
77.20559713142225,944.9367800337076,55.512256209694506
77.04052252212146,945.2581012621365,55.450198015602446
76.87549746453344,945.5994470481266,55.38813952665098
76.73052487638915,945.9608154396636,55.30608074317898
76.60560767532185,946.3422035120201,55.20402166562279
76.5007487788581,946.743608340043,55.08196229452511
76.41595110441781,947.1650269981541,54.93990263053501
76.35121756931424,947.6064565603494,54.77784267440789
76.30655109075394,948.0678941001996,54.59578242700552
76.28195458583674,948.54933669085,54.393721889296
76.27742999926835,949.0307814050559,54.17166106235381
76.29297538649791,949.4922253155722,53.929599947359776
76.32858783058045,949.9336654955443,53.66753854560106
76.38426441446425,950.3550990185429,53.38547685847119
76.46000222099096,950.7565229585639,53.08341488747005
76.55579833289546,951.1379343900288,52.76135263420387
76.67164983280605,951.4993303877845,52.41929010038522
76.80755380324437,951.8407080271036,52.057227287833044
76.94350732663426,952.1620653559714,51.69516419846377
77.05950748539932,952.4634043119488,51.353100834193825
77.1555513620604,952.7447278053093,51.03103719684215
77.23163603924444,953.0060387467518,50.72897328812133
77.28775859968452,953.2473400474012,50.446909109637616
77.3239161262199,953.4686346188073,50.184844662890896
77.34010570179598,953.6699253729457,49.94277994927471
77.33632440946431,953.8512152222173,49.720714970076244
77.31256951030866,954.0161670249299,49.51285786399112
77.26883898701931,954.1686451549363,49.313255980149734
77.20513104502186,954.3089675262091,49.121602873538166
77.1214439232761,954.4372826956806,48.93762063685047
