
218.74634998206054,952.267319178368,-363.3586949222221
217.05720918665583,951.8901220233085,-364.7774296368675
215.38801734634632,951.513169763098,-366.1961624117893
213.73877252543312,951.1164594884242,-367.5948932394523
212.10947181582387,950.6999882903639,-368.9736221124185
210.50011230932012,950.2637532604175,-370.33234902335664
208.91069109761742,949.8077514905102,-371.6710739650415
207.34120527230525,949.331980072991,-372.9897969303543
205.79165192486712,948.8364361006329,-374.2885179122827
204.26202814668056,948.3211166666335,-375.56723690392073
202.7523320013045,947.806018864579,-376.82595389846864
201.2625654413417,947.3111397880542,-378.06466888923325
199.79273139157647,946.8364765302531,-379.28338186962753
198.342832776687,946.382026183943,-380.48209283317095
196.91287252124556,945.9477858414647,-381.66080177348925
195.50285354971834,945.5337525947324,-382.81950868431466
194.11277878646555,945.1399235352338,-383.9582135594856
192.74265115574133,944.7662957540305,-385.07691639294706
191.37247260941513,944.3928673140798,-386.1756171787502
189.9822412102069,943.9996401674883,-387.2543159110527
188.57195404864694,943.5866172390388,-388.31301258411844
187.14160821537226,943.1538014539381,-389.35170719231775
185.6912008011264,942.7011957378176,-390.3703997301273
184.2207288967597,942.228803016733,-391.3690901921302
182.73018959322914,941.7366262171641,-392.34777857301583
181.21957998159843,941.2246682660152,-393.30646486757996
179.7088971530291,940.6929311183272,-394.2451490707247
178.21813819868314,940.1414128404157,-395.16383117745863
176.74730020962537,939.5701105267326,-396.0625111828965
175.29638027681472,938.9790212721545,-396.94118908225965
173.8653754911042,938.3681421719821,-397.7998648708756
172.454282943241,937.7374703219405,-398.63853854417823
171.0630997238663,937.0870028181789,-399.4572100977079
169.69182292351545,936.4167367572712,-400.2558795271113
168.3204506049143,935.7466702084672,-401.05454682813263
166.9289846939141,935.0962697984405,-401.87321199651603
165.5174279333376,934.4639475799675,-402.7118750279082
164.0857827910659,933.8477506915034,-403.5705359178495
162.63405147150775,933.2460165085902,-404.4491946617739
161.16223595505193,932.6573338331616,-405.3478512550091
159.67033803213462,932.0805078288765,-406.2665056927766
158.15835933247106,931.5145288474382,-407.20515797019124
156.62630160811725,930.9638540142998,-408.14380808227065
155.07416754500514,930.433404085268,-409.0624560240323
153.50196006825067,929.9231819881251,-409.9611017905913
151.90968210307645,929.4331906502272,-410.8397453771689
150.29733657481185,928.9634329985033,-411.6983867790931
148.66492640889288,928.5139119594563,-412.53702599179786
147.01245453086233,928.084630459162,-413.3556630108237
145.33992386636965,927.6755914232697,-414.1542978318175
143.66733636887457,927.2667968047499,-414.9529304505236
142.0146901026875,926.8382446674223,-415.7715608626864
140.3819821597341,926.3899321032075,-416.6101890639527
138.76920963183403,925.9218562044504,-417.4688150498631
137.17636961070102,925.43401406392,-418.3474388158519
135.60345918794275,924.9264027748095,-419.2460603572468
134.0504754550609,924.3990194307364,-420.16467966926945
132.51741550345122,923.8518611257422,-421.103296747035
131.00427642440354,923.2849249542924,-422.0419115855612
129.5110553091017,922.6982080112772,-422.96052417986573
128.03774924862364,922.0917073920108,-423.85913452506384
126.58435533394147,921.4654201922316,-424.73774261637715
125.15087065592135,920.8193435081023,-425.5963484491336
123.73729230532356,920.15347443621,-426.4349520187675
122.34361737280258,919.467810073566,-427.2535533208195
120.96984294890702,918.7623475176061,-428.05215235093664
119.61596612407965,918.0370838661901,-428.85074910486355
118.28198398865746,917.2920162176023,-429.6693435783447
116.96789363287166,916.5271416705514,-430.5079357670272
115.67369214684767,915.7424573241706,-431.3665256664519
114.39937662060514,914.9379602780172,-432.245113272053
113.14494414405799,914.113647632073,-433.1436985791587
111.91039180701439,913.2695164867446,-434.06228158299064
110.69571669917683,912.4055639428624,-435.0008622786643
109.50091688242951,911.5417871016463,-435.93944066119747
108.32599430770074,910.6981830643149,-436.8580167256082
107.17095189810055,909.8747489316962,-437.75659046701185
106.03579257663328,909.071481804192,-438.63516188063016
104.92051926619752,908.2883787817774,-439.49373096179136
103.82513488958612,907.5254369640015,-440.33229770592993
102.74964236948618,906.7826534499872,-441.15086210858675
101.694044628479,906.0600253384309,-441.949424165409
100.65834361675269,905.3375497276384,-442.7279838721504
99.64253739523973,904.5952237159146,-443.4865412246708
98.64662305247941,903.8330444019537,-444.22509621893664
97.67059767690523,903.0510088848742,-444.94364885102055
96.71445835684494,902.2491142642198,-445.6421991171016
95.77820218052052,901.4273576399582,-446.3207470134652
94.86182623604824,900.5857361124824,-446.9792925365032
93.96532761143867,899.7242467826096,-447.61783568271363
93.06870436689294,898.8628877238338,-448.2563764486922
92.15195845176265,898.0216608987982,-448.9149148310346
91.21509278778498,897.2005692420429,-449.593450826239
90.25811029680409,896.3996156876815,-450.2919844306972
89.2810139007711,895.6188031694018,-451.01051564069473
88.28380652174411,894.8581346204652,-451.7490444524108
87.26649108188813,894.1176129737071,-452.5075708619183
86.22907050347514,893.3972411615366,-453.2860948651836
85.1915467365877,892.6770211436849,-454.06461645807576
84.17391784215913,891.9369509907322,-454.82313563646386
83.17618090873842,891.1770278013606,-455.5616523963144
82.19833302476876,890.3972486746769,-456.28016673370024
81.24037127858759,889.5976107102124,-456.9786786448007
80.30229275842657,888.7781110079231,-457.65718812590137
79.38409455241168,887.9387466681899,-458.31569517339426
78.48577374856315,887.0795147918179,-458.9541997837777
77.60732840708297,886.2204124800019,-459.5727019536564
76.7487604772172,885.3814368339356,-460.17120167974156
75.91007288039366,884.5625849544226,-460.7496989588505
75.09126853793443,883.7638539418401,-461.30819378790704
74.29235037105587,882.9852408961392,-461.8466861639414
73.51332130086861,882.2267429168452,-462.3651760840901
72.7541842483775,881.488357103057,-462.86366354559595
72.01494213448161,880.7700805534479,-463.3421485458083
71.29559787997425,880.0719103662651,-463.8006310821828
70.59615440554288,879.3938436393298,-464.23911115228145
69.91661463176915,878.7358774700372,-464.6575887537726
69.25698147912888,878.0980089553565,-465.0560638844309
68.61725786799205,877.4802351918312,-465.43453654213755
67.99744671862273,876.8825532755786,-465.7930067248799
67.39755095117913,876.3049603022905,-466.13147443075184
66.81757348571357,875.7474533672325,-466.4499396579535
66.23751626989383,875.1900305375675,-466.7484024047914
65.6373773622384,874.6126937696073,-467.02686266967856
65.01715384907621,874.015445992341,-467.2853204511342
64.37684281684301,873.3982901351826,-467.52377574778393
63.716441352081354,872.7612291279708,-467.7422285583598
63.035946541440644,872.1042659009693,-467.9406788817
62.335355471677126,871.4274033848669,-468.1191267167495
61.614665229653895,870.730644510777,-468.2775720625593
60.89387290233208,870.0139912379504,-468.4160149182868
60.19297557667332,869.2774416369133,-468.5344552831959
59.51197033954237,868.5209928063289,-468.63289315665673
58.85085427769818,867.7446418452855,-468.71132853814595
58.20962447779394,866.9483858532963,-468.76976142724635
57.58827802637709,866.1322219302992,-468.80819182364723
56.986812009889356,865.2961471766573,-468.8266197271443
56.40522351466674,864.4401586931584,-468.8250451376395
55.82351059923584,863.5842545532674,-468.8234680551324
55.2216752112737,862.7484367195983,-468.8418884796225
54.59972027084293,861.9327081266624,-468.8803064110119
53.95764869811315,861.137071708545,-468.9387218490961
53.29546341336093,860.3615303989053,-469.0171347935647
52.613167336969795,859.606087130977,-469.1155452440007
51.91076338943022,858.8707448375676,-469.2339531998807
51.18825449133962,858.1555064510587,-469.3723586605752
50.46564356339342,857.4603739311185,-469.5307616253481
49.76293352628761,856.7853453478396,-469.70916209335707
49.08012730062122,856.1304177986009,-469.90756006365353
48.41722780688743,855.4955883803557,-470.12595553518247
47.77423796547358,854.8808541896311,-470.36434850678256
47.15116066036669,854.2854657443132,-470.62273897718615
46.54799850791846,853.7061567810293,-470.9011269450192
45.96475349428574,853.1382603555267,-471.1995124088014
45.40142732865098,852.5850369219785,-471.51789536694605
44.858022667838235,852.0518941930021,-471.85627581776015
44.334542431599424,851.5388292629704,-472.2146537594443
43.8309895395805,851.0458392258302,-472.5930291900928
43.347366911321465,850.5729211751026,-472.9914021076937
42.88367746625633,850.120072203883,-473.40977251012856
42.43992412371312,849.6872894048408,-473.8481403951727
42.01610980291384,849.2745698702201,-474.3065057604951
41.59223645069589,848.8619116641618,-474.7648686036672
41.148302124747225,848.4293167399561,-475.2032289222605
40.68430391056616,847.9767880235705,-475.621586713944
40.20023889375771,847.5043284413975,-476.01994197649304
39.69610416003358,847.0119409202548,-476.3982947077894
39.171896795212206,846.4996283873849,-476.7566449058211
38.62761388521877,845.9673937704553,-477.0949925686826
38.06325251608519,845.4152399975585,-477.41333769457475
37.49880977394131,844.8431690249249,-477.7116802818047
36.95428274491738,844.2511789200596,-477.9900203287861
36.42966851504663,843.6392667786054,-478.24835783403876
35.9249641702564,843.0074296966301,-478.48669279618895
35.44016679636816,842.3556647706265,-478.70502521396935
34.97527347909752,841.6839690975125,-478.90335508621894
34.53028130405423,840.9923397746311,-479.08168241188315
34.10518735674225,840.28077389975,-479.24000719001367
33.67998969485601,839.5692695433144,-479.3783294197686
33.23469026524028,838.8778286649184,-479.49664910041236
32.76929198712528,838.2064541960539,-479.5949662313159
32.283797779848115,837.5551490677866,-479.67328081195626
31.778210562852763,836.9239162107566,-479.7315928419171
31.252533255690032,836.312758555178,-479.7699023208884
30.706768778017565,835.7216790308394,-479.7882092486663
30.140920049599824,835.1506805671033,-479.78651362515353
29.5749899902992,834.5997651206193,-479.7648154503591
29.028981519978526,834.068930758461,-479.7231147243984
28.502897558403557,833.5581745749888,-479.66141144749315
27.996741025234098,833.0674936641374,-479.5797056199715
27.490513867745413,832.5768860917385,-479.47799724226786
26.96421414406337,832.0663538127733,-479.3562863149232
26.417838940124266,831.5358997548998,-479.21457283858456
25.851385341971156,830.9855268462012,-479.05285681400557
25.26485043575386,830.4152380151855,-478.8711382420462
24.658231307728983,829.8250361907858,-478.6694171236727
24.031525044259922,829.2149243023599,-478.4476934599578
23.384728731816903,828.5849052796908,-478.2059672520805
22.737840429255545,827.9549810806635,-477.94423850132614
22.11086208458174,827.3451497740125,-477.6625072090865
21.503796617991803,826.7554084557946,-477.36077337685975
20.916646949576165,826.1857542216407,-477.03903700625034
20.34941599931935,825.6361841667558,-476.6972980989691
19.80210668709997,825.106695385919,-476.33555665683326
19.274721932690692,824.5972849734836,-475.9538126817664
18.767264655758247,824.107950023377,-475.5520661757985
18.279736803575947,823.6186876291365,-475.1303171410658
17.812136434161363,823.1094948842988,-474.68856557981104
17.36446063313866,822.5803688827903,-474.2268114943832
16.936706486026047,822.0313067189622,-473.7450548872377
16.528871078235806,821.4623054875912,-473.24329576093635
16.1409514950743,820.8733622838786,-472.72153411814725
15.772944821741982,820.2644742034511,-472.17976996164487
15.424848143333419,819.6356383423604,-471.61800329431014
15.079630945049775,819.0068526248813,-471.05623411912137
14.72051555981421,818.3981182745185,-470.5144624390569
14.347979763728778,817.8094372828265,-469.99268825699767
13.962454904286497,817.240811575057,-469.49091157571826
13.564321929269205,816.6922430171394,-469.0091323978869
13.153902288692558,816.1637334236505,-468.5473507260654
12.73144734139002,815.6552845672719,-468.1055665627094
12.297130145783012,815.1668981896619,-467.6837799101681
11.86688086713006,814.698575243195,-467.26199077069316
11.456564939070184,814.2503135920883,-466.82019914653637
11.066185280647588,813.8221103289868,-466.35840504004705
10.695744810800463,813.41396254611,-465.8766084536807
10.345246448360973,813.0258673352519,-465.37480938999937
10.014693112055241,812.6578217877802,-464.8530078516714
9.704087720503328,812.3098229946374,-464.3112038414715
9.413433192219221,811.9818680463404,-463.7493973622808
9.133900944607651,811.6739544623181,-463.16758841708656
8.855362126841564,811.386081542137,-462.5657770089827
8.575285012184992,811.1182493271315,-461.9439631411693
8.291201611779377,810.8704582215687,-461.30214681695304
8.000610719357363,810.6427089913747,-460.6403280397467
7.700952818177502,810.4350027716039,-459.9585068130695
7.3896494344085015,810.247341072845,-459.2566831405472
7.064209022648574,810.0797257771103,-458.53485702591166
6.721085192221996,809.9121591772329,-457.79302847300136
6.357935575841841,809.7246440798802,-457.0311974857609
5.97475725857685,809.5171834058881,-456.2493640682414
5.571547325602267,809.2897800765171,-455.44752822460026
5.148302862199855,809.0424370134531,-454.62568995910135
4.705020953757913,808.7751571388068,-453.7838492761148
4.241698685771288,808.4879433751144,-452.9220061801171
3.758333143841396,808.1807986453367,-452.04016067569125
3.2749214136673683,807.8537249005725,-451.13831276752643
2.8114605809485833,807.5067202031955,-450.2164624604183
2.3679477312871926,807.1397816437174,-449.27460975926886
1.9443799501792722,806.7529063130744,-448.3127546690864
1.5407543230148397,806.3460913026283,-447.3308971949857
1.1570679350778692,805.9193337041658,-446.3290373421878
0.7933178715463065,805.4726306098985,-445.30717511602023
0.44950121749208527,805.0059791124634,-444.26531052191666
0.12561505788114213,804.5193763049224,-443.2234435654085
-0.17834352242656795,804.0128192807628,-442.201574252027
-0.4623774386770559,803.4863051338967,-441.19970258720605
-0.7264896062222829,802.9398309586619,-440.2178285762732
-0.9706829405201453,802.3733938498208,-439.25595222444946
-1.194960357134459,801.7869909025615,-438.31407353684983
-1.3993247717349435,801.1806192124969,-437.3921925184827
-1.5837791000972072,800.5542758756656,-436.4903091742503
-1.7483262581027312,799.9079579885309,-435.58842350895725
-1.8929691617388542,799.2416626479819,-434.66653552740826
-2.0177107270987564,798.5553869513327,-433.7246452345055
-2.122553870381445,797.8491279963227,-432.7627526352575
-2.207501507891738,797.1228828811168,-431.78085773477926
-2.2725565560402488,796.376648704305,-430.77896053829204
-2.31772193134337,795.6104225649027,-429.7570610511234
-2.34300055042326,794.8242015623508,-428.7151592787074
-2.348394357720382,794.0379827964802,-427.6532552265844
-2.3339014086311707,793.2717633671213,-426.5817237406561
-2.299518786370365,792.525540373715,-425.5197027603431
-2.2452435742584704,791.7993109152767,-424.47681745102875
-2.171072855721771,791.0930720903964,-423.4539298845273
-2.0770037142923465,790.4068209972389,-422.45104006627804
-1.9630332336080878,789.7405547335435,-421.46814800161377
-1.840537329986329,789.0942709497988,-420.5052536957612
-1.7253159555918376,788.4479697238276,-419.56235715384054
-1.6163464641667251,787.7816522818908,-418.6394583808656
-1.506819223564724,787.0953189399733,-417.7365573817441
-1.3950383721251907,786.388969468005,-416.8536541612772
-1.2805921236974773,785.6626035011332,-415.9907487241597
-1.163382471856694,784.9162206420053,-415.14784107498025
-1.043386446718338,784.149820485575,-414.32493121822097
-0.920598937394802,783.3634026250102,-413.5220191582578
-0.8064731335822823,782.5769672099552,-412.73910489936026
-0.7124605815649524,781.8105166171625,-411.972990767127
-0.6385583649804022,781.0640537797987,-411.21718803162776
-0.5847635673592836,780.3375816306051,-410.4654409457514
-0.5510732721253266,779.6311031018977,-409.7123114770561
-0.5374845625953542,778.944621125567,-408.9534664450679
-0.5439945219792981,778.2781386330782,-408.18593028242924
-0.5706002333802143,777.6316585554713,-407.40821556861016
-0.5972997520906036,776.9851828511084,-406.61522464959114
-0.604095022552237,776.3187095892025,-405.80223156838275
-0.5909889615913072,775.6322358670683,-404.96923632930805
-0.5579844861398333,774.9257587824465,-404.11623893679655
-0.5050845132356453,774.199275433503,-403.2432393953842
-0.4322919600223686,773.4527829188291,-402.3502377097131
-0.3396097437494084,772.6862783374419,-401.4372338845319
-0.2270407817719343,771.8997587887834,-400.50422792469556
-0.10504121668203582,771.0932218808985,-399.57121983515646
0.016311365129407923,770.266667236562,-398.6582096208671
0.13771056695982134,769.4200948980806,-397.7651972866825
0.2597425130109697,768.5535048147742,-396.89218283735124
0.38291202150060705,767.6668968567128,-396.0391662775157
0.5076665991055824,766.7602708248013,-395.20614761171174
0.6344186863665544,765.8336264574965,-394.393126844369
0.763565639546904,764.8869634344289,-393.6001039798108
0.8848239224345116,763.9202818966636,-392.8086801651455
0.9876706976546306,762.9335840157853,-391.9988554045905
1.0725027880169797,761.9268724597403,-391.16902855956937
1.1445396988056111,760.9001495807662,-390.3191996344948
1.2140742834157172,759.8534165121654,-389.44936863388585
1.2893987944418634,758.7866729477877,-388.5595355623678
1.3748214518186723,757.6999176986226,-387.64970042467246
1.472829712793598,756.5931490967055,-386.7198632256379
1.5875282411199403,755.4663650603343,-385.7700239702085
1.7220610013812523,754.3195628495937,-384.8001826634353
1.8764250759998216,753.1527395720103,-383.8103393104753
2.050617547292482,751.9658923355362,-382.8004939165921
2.243938906093679,750.7590182824133,-381.77064648715555
2.4549494821943902,749.5321147267489,-380.720797027642
2.682732245519569,748.2851791693269,-379.65094554363407
2.9271013480030463,747.0182091816013,-378.5610920408207
3.1896650122724672,745.7401979977758,-377.4512365249973
3.472042265353671,744.461709349511,-376.32137900206556
3.7742333805803843,743.1881360900143,-375.1715194780336
4.096239696831449,741.9283502064642,-374.0034425163575
4.438063747981785,740.6879573350053,-372.83025295231573
4.799708421921014,739.4675131655463,-371.6701662347963
5.181176633588401,738.2670148071732,-370.5300775408919
5.581977254467792,737.0864593925644,-369.40998687666513
5.982112227011656,735.9058450983492,-368.30989424807206
6.362073657904809,734.7053802065914,-367.2297996609625
6.7218588050197425,733.4878783710517,-366.1697031210799
7.0614655402350825,732.2579509062003,-365.1296046340614
7.381101808760395,731.0193381780496,-364.1095042054378
7.6861095039414,729.7763770614014,-363.10940184063355
7.983500243867628,728.5329654577556,-362.1292975449667
8.275774586338429,727.2908441198593,-361.16919132364893
8.555711245416498,726.0480321357685,-360.2290831817858
8.8154665688168,724.8023233002307,-359.3089731243764
9.0550401558381,723.553861558524,-358.4088611563133
9.277603889993129,722.3022885048579,-357.52874728238305
9.488495030502483,721.04712257555,-356.6686315072656
9.690630358718625,719.7880290542843,-355.82851383553475
9.885068468573166,718.5247217409941,-355.0083942716578
10.072229383053822,717.2568632152701,-354.2082728199958
10.245716093124635,715.9966223377605,-353.42027724450196
10.39902062581571,714.7563576301598,-352.63910534285264
10.532145897174173,713.5360720356869,-351.86914351870735
10.645094823354448,712.3357684971355,-351.11373951871633
10.73787032061825,711.155449956874,-350.3758270655766
10.810475305334565,709.9951193568455,-349.6573606271699
10.862912693979641,708.8547796385677,-348.95889232943256
10.895185403136967,707.7344337431331,-348.28042217607873
10.927295377200952,706.6140836389566,-347.60195017072505
10.979240671417102,705.4737274053035,-346.90540005546694
11.05101836864687,704.3133621495417,-346.19491052400144
