
29.4873046005529,1024.3259146768478,71.71478722798838
28.772469099791078,1023.7082353821158,70.68091985452511
28.03754543983144,1023.1106618061166,69.66547700430537
27.28253654144431,1022.5331968783565,68.66697933550046
26.507445325506815,1021.9758435279165,67.68342760730037
25.712274713002873,1021.4386046834513,66.71222081842848
24.897027625023174,1020.9214832731898,65.73646189888048
24.06170698276516,1020.4244822249345,64.74264171097533
23.206315707533022,1019.9476044660623,63.73526060856371
22.33085672073768,1019.4908529235237,62.719636470477994
21.435332943896757,1019.0542305238433,61.70127062820051
20.519747298634577,1018.6377401931195,60.68543119217421
19.584102706682142,1018.2413848570247,59.6767866410425
18.628402089877117,1017.8651674408052,58.67917296868878
17.652648370163824,1017.509090869281,57.69792003251976
16.65684446959321,1017.173158066846,56.73666678953009
15.640993310322841,1016.8573719574681,55.79541324483129
14.605097814616888,1016.5617354646889,54.874159403428514
13.54916090484611,1016.2862515116237,53.97290527022059
12.473185503487832,1016.0309230209618,53.09165084999999
11.377174533125938,1015.7957529149661,52.23039614745283
10.261130916450853,1015.5807441154732,51.38914116715887
9.145056603963221,1015.3658985716415,50.56788591359153
8.04894965701408,1015.1312143434789,49.766630391117886
6.972807164569711,1014.8766885190948,48.98537460399865
5.916626215490232,1014.6023181870235,48.22411855638819
4.880403898529614,1014.3081004362232,47.482862252334535
3.8641373023356977,1013.9940323560772,46.761605695779345
2.86782351545021,1013.6601110363935,46.06034889055795
1.891459626308775,1013.3063335674042,45.37909184039931
0.9350436955283759,1012.9526970397312,44.71783454892606
-0.0014223272303105494,1012.6191985439954,44.07657701965446
-0.9189143123153662,1012.3058352180101,43.455319255994425
-1.8203545341551628,1012.0126044841195,42.85406126124954
-2.709002400194033,1011.7395042542906,42.27280303861703
-3.587061887055672,1011.4865328338933,41.71154459118775
-4.456026466411696,1011.2536887945325,41.17028592194624
-5.316909418513107,1011.0409708883998,40.64902703377066
-6.183971279705057,1010.8283786499994,40.14776792943283
-7.0710656938278635,1010.5959143273726,39.66650861159824
-7.978195573026681,1010.3435808423417,39.20524908282599
-8.905363829340123,1010.0713811171536,38.76398934556887
-9.852573374700253,1009.7793180744801,38.3427294021733
-10.819827120932556,1009.4673946374176,37.94146925487934
-11.807127979755938,1009.1356137294871,37.56020890582071
-12.814478862782702,1008.7839782746343,37.19894835702479
-13.824304352345385,1008.4297847867643,36.85768761041261
-14.819207082601443,1008.0904581750509,36.536426667798835
