
173.95736985105947,796.707940871244,-55.80481842586542
173.92737061098356,796.6779442740437,-55.79481798072559
173.877368312647,796.6279535106448,-55.804817238884965
173.80736003945339,796.5579714985683,-55.83481620029036
173.71734287491262,796.4680011557607,-55.884814864782264
173.60731390264107,796.3580454005936,-55.9548132320948
173.47727020636148,796.2281071518642,-56.04481130185576
173.32720886990302,796.0781893287947,-56.15480907358656
173.15712697720136,795.9082948510329,-56.28480654670229
172.96702161229857,795.7184266386519,-56.43480372051168
172.75688985934323,795.5085876121495,-56.60480059421711
172.5267288025904,795.2787806924497,-56.79479716691461
172.27653552640166,795.0290088009008,-57.00479343759387
172.00630711524505,794.7592748592768,-57.23478940513822
171.71604065369525,794.4695817897768,-57.48478506832465
171.40573322643343,794.1599325150253,-57.75478042582378
171.07538191824733,793.8303299580715,-58.04477547619991
170.72498478631871,793.5007770423548,-58.334770217919825
170.35454377708575,793.191276691314,-58.60476464945034
169.96406180938058,792.9018318279979,-58.85475876935573
169.55354180214192,792.6324453750292,-59.084752576306656
169.12298667441513,792.3831202546055,-59.2947460690801
168.67239934535198,792.1538593884983,-59.48473924655941
168.20178273421084,791.9446656980533,-59.65473210773429
167.71113976035656,791.7555421041906,-59.804724651700795
167.20047334326048,791.5864915274044,-59.95471687765247
166.66978640250042,791.4375168877632,-60.12470878478286
166.11908185776068,791.3086211049095,-60.314700372188014
165.54836262883197,791.1998070980604,-60.52469163885766
164.95763163561148,791.1110777860068,-60.75468258367515
164.34689179810275,791.0424360871137,-61.00467320541749
163.71614603641575,790.9938849193205,-61.27466350275534
163.06539727076685,790.9654272001405,-61.56465347425302
162.40446572799294,790.9570653693992,-61.85464311837735
161.74333809692965,790.9687999493545,-62.12463243359516
161.08235115263,791.0006309440691,-62.37462141847077
160.42184451591044,791.0525583083057,-62.60461007167484
159.76216228603948,791.1245819469848,-62.814598391984404
159.103654141276,791.2167017144465,-63.00458637828284
158.44667601406874,791.3289174135821,-63.174574029559864
157.79159036571278,791.4612287948978,-63.324561344911565
157.12755379209835,791.5936361006319,-63.474548323531515
156.44353758445584,791.7061417084399,-63.644534964613285
155.7395388295602,791.7987485324263,-63.83452126725296
155.01555461429265,791.8714594871207,-64.04450723044027
154.27158202564067,791.9242774874772,-64.27449285305863
153.50761815069808,791.9572054488749,-64.52447813388507
152.72366007666494,791.9702462871177,-64.79446307159027
