
196.4713884424976,789.0756344939109,-316.1574952200026
195.9029010903333,788.9790755182341,-316.82761553517884
195.33314321947486,788.8659158291904,-317.5009515386193
194.76256811909008,788.7360351956569,-318.17723763774484
194.19162077080438,788.5893076294811,-318.85619126360405
193.62073804216857,788.4256012016667,-319.5375145907073
193.03998510337001,788.2634137001976,-320.2188664715862
192.43921305479415,788.1213123574071,-320.89834662047383
191.8184248164979,787.9993000927316,-321.57651580999055
191.17762330864468,787.8973798251816,-322.25390142820197
190.51681145150434,787.815554473342,-322.9309945322397
189.83599216545306,787.7538269553713,-323.6082470369858
189.1351683709735,787.7122001890025,-324.28606897528346
188.41434298865465,787.6906770915423,-324.9648255663398
187.6735180262685,787.6704817026467,-325.6541341262444
186.91269189263886,787.6339208418275,-326.3634409544568
186.13186234660668,787.5831555998462,-327.09108415717606
185.33102746423233,787.5204029630967,-327.83312479334745
184.51018565526604,787.4480362578746,-328.5849926619218
183.66933568878767,787.3686137674708,-329.34209405861316
182.80847671942104,787.2848642493805,-330.0998341043005
181.9276083099815,787.1996546992644,-330.8536487045854
181.03492274355622,787.1210101578883,-331.59963088805955
180.13859063604068,787.0554034855077,-332.3362157250863
179.23856645594748,787.0026616136969,-333.06354387441877
178.3348017140176,786.9626190201549,-333.7817482009562
177.42724463361537,786.9351174854966,-334.4909537566694
176.51583979057392,786.920005903977,-335.19127773196277
175.60052771832795,786.9171401576896,-335.8828293803335
174.6812445043291,786.9263830351694,-336.5657099268181
173.7616987986854,786.9365607668725,-337.2542783217318
172.84567597491537,786.9365489507148,-337.9628449232689
171.93327910488165,786.9263113139319,-338.6914097276616
171.02464396839176,786.9058083239256,-339.4399727310357
170.11994597305554,786.8749971090947,-340.20853392941063
169.2194085041742,786.8338314949046,-340.99709331869957
168.32331295001848,786.7822622899123,-341.8056508947093
167.43201067720443,786.7202380031592,-342.63420665314027
166.5348753129049,786.6430382307169,-343.46894452809596
165.62055315863242,786.5459705396411,-344.29580195792346
164.68786025304027,786.4290375199411,-345.11415454905455
163.73564747069477,786.2922419384092,-345.92309601948136
162.7634159014147,786.1355866903228,-346.72141455669833
161.77116263350763,785.9590746954964,-347.507619017049
160.75888475538758,785.7627088741692,-348.27999188040803
159.72657935557507,785.5464921470052,-349.03663846359956
158.6742435226971,785.3104274350928,-349.7749285374197
157.60187434548723,785.0545176599451,-350.4932167513019
156.50946891278545,784.7787657434997,-351.19150310142635
155.3970243135384,784.4831746081188,-351.86978758408003
154.26453763679925,784.1677471765893,-352.5280701956561
153.11200597172768,783.8324863721225,-353.1663509326541
151.93942640759008,783.4773951183541,-353.78462979167995
150.74679603375932,783.1024763393445,-354.3829067694459
149.55411193970613,782.7077319872911,-354.9811818627618
148.38137121490146,782.2931601256658,-355.5994550684373
147.2285709487191,781.858757846078,-356.23772638318474
146.0957082304268,781.404522240561,-356.8959958036101
144.98278014918625,780.9304504015734,-357.57426332621304
143.88978379405324,780.4365394219974,-358.2725289473868
142.8167162539775,779.9227863951405,-358.99079266341823
141.76357461780276,779.3891884147343,-359.72905447048805
140.71035668955327,778.850456841226,-360.46731436467934
139.6370631480186,778.321587803344,-361.1855723420752
138.54369545707743,777.8031756042236,-361.8838283988563
137.43025517124573,777.2958730222746,-362.5620825313095
136.29674394407434,776.8003893804532,-363.2203347358283
135.14316353621055,776.3174879131533,-363.8585850089123
133.96951582303834,775.8479826505353,-364.47683334716766
132.7758028018402,775.3927350048322,-365.07507974730675
131.5620257367846,774.9349257339586,-365.6733242061395
130.32818255668454,774.4572949473319,-366.2915667204759
129.07427035123874,773.959845571669,-366.9298072870283
127.8002862102526,773.4425805341112,-367.588045902403
126.50622722363828,772.9055027622245,-368.26628256309965
125.19209048141468,772.3486151839991,-368.96451726551174
123.85787307370747,771.7719207278496,-369.6827500059263
122.50357209074907,771.1754223226152,-370.4209807805242
121.14918507433909,770.5684086684191,-371.17920958537974
119.81471138127128,769.9603521136552,-371.95743641646106
118.50015086482527,769.3516151334469,-372.7556612696299
117.20550342999584,768.7425397208724,-373.5738841406417
115.93076903033821,768.1334450332885,-374.4121050251454
114.67594766444341,767.5246246590931,-375.27032391868386
113.44103937198565,766.9163434906216,-376.14854081669336
112.22604422928478,766.3088341869621,-377.04675571450395
111.01096280901793,765.7118528356293,-377.9649686073393
109.77579756544878,765.1350501601366,-378.9031794903168
108.52055142200774,764.5784290893585,-379.86138835844747
107.24522730223198,764.0419925517425,-380.8395952066359
105.94982812976542,763.5257434753103,-381.8378000296806
104.63435682835875,763.0296847876568,-382.85600282227335
103.29881632186937,762.5538194159508,-383.89420357899996
101.94320953426141,762.0981502869344,-384.95240229433966
100.56753938960573,761.6626803269232,-386.01401151407583
99.17180881207986,761.2474124618067,-387.06217833015836
97.75602072596799,760.8523496170476,-388.0963451703711
96.32017805566097,760.4774947176822,-389.1159018779241
94.8642837256563,760.1228506883205,-390.1201874533433
93.38834066055811,759.7884204531455,-391.10849227081286
91.89235178507712,759.474206935914,-392.080060614476
90.37632002403068,759.1802130599563,-393.03409346888986
88.84024765744041,758.8931760774229,-393.9836661468352
87.28413439668647,758.6000566499728,-394.94224705756324
85.70797936263422,758.3013040334284,-395.9098124242139
84.1117817412737,757.9973663965478,-396.8863582753106
82.4955407835506,757.6886907199241,-397.87190013529306
80.85925580519132,757.3757227502009,-398.866472691208
79.20292618651875,757.0589069695444,-399.87012942745184
77.52655137227318,756.7386866795576,-400.8829421708675
75.83013045795451,756.4069985252885,-401.89035207055576
74.11366093854899,756.0555592442724,-402.87775983317937
72.37713990632169,755.6843717606725,-403.84516545348777
70.62056445364435,755.293438999076,-404.7925689263366
68.85080932470018,754.902763550153,-405.7399702466794
67.07483757500373,754.5323466632467,-406.70736940946915
65.29282146813371,754.1821892324585,-407.69476640956185
63.50493424330984,753.8522921266953,-408.7021612417069
61.71135007438383,753.542656189529,-409.7295539005474
59.91224404790404,753.2532822390635,-410.7769443806201
58.10779214308734,752.9841710678015,-411.8443326763555
56.298171200346935,752.7353234425175,-412.9317187820778
54.475993829207994,752.5067404719044,-414.0391026920046
52.633785467707916,752.2984247140444,-415.1664844002474
50.77154904250507,752.110379090106,-416.31386390081127
48.88928748036434,751.9426065208312,-417.481241187595
46.98700370815706,751.7951099265349,-418.668616254391
45.06470065286106,751.6678922271051,-419.8759890948853
43.12238124156063,751.5609563420029,-421.1033597026576
41.160048401446474,751.4743051902627,-422.3507280711814
39.18309601047664,751.3879414284024,-423.6180941938236
37.19693296889883,751.2818666635193,-424.905458063845
35.201597815190674,751.156082236201,-426.2128196744
33.197136189891204,751.0105894808933,-427.5401790185366
31.183600503721948,750.8453897248872,-428.8875360891965
29.161049543719166,750.6604842873605,-430.25489087921505
27.12954811560566,750.4558744784742,-431.6422433813213
25.0891666890236,750.2315615985202,-433.04959358813784
23.054346933757156,750.0075462387449,-434.47694149218114
21.03949635519815,749.8038261872762,-435.92428708586107
19.04461788092298,749.6203985315335,-437.39163036148136
17.06971443840185,749.4572603585095,-438.87897131123935
15.11478895499874,749.3144087547699,-440.38630992722597
13.179844357971398,749.1918408064533,-441.91364620142593
11.264883574471323,749.0895535992715,-443.46098012571747
9.36990953154375,749.0075442185097,-445.0283116918726
7.494924183840186,748.9258097490609,-446.61564089155695
5.639925596756084,748.8243472758176,-448.22296771632983
3.8049108632931725,748.7031538840599,-449.85029215764416
1.989877076346912,748.5622266594927,-451.4976142068466
0.19482132870651614,748.4015626882442,-453.16493385517737
-1.5802592869450371,748.221159056867,-454.8522510937704
-3.335367678030989,748.0210128523375,-456.5595659136534
-5.070506752080782,747.8011211620565,-458.2868783057475
-6.785679416730048,747.5614810738484,-460.01418826087655
-8.480888579720592,747.302089675962,-461.7214957698643
-10.156137148900376,747.0229440570697,-463.40880082363213
-11.8114280322235,746.7240413062686,-465.07610341320765
-13.446764137750195,746.4053785130799,-466.72340352972486
-15.062148373646801,746.0669527674482,-468.35070116442427
-16.657583648185753,745.7087611597431,-469.9579963086525
-18.233072869745563,745.3308007807578,-471.5452889538628
-19.78861894681081,744.93306872171,-473.1325790916057
-21.32422478797212,744.5155620742414,-474.73986671343187
-22.839893301926157,744.0782779304179,-476.36715181079444
-24.335627397475598,743.6212133827297,-478.01443437504025
-25.81142998352912,743.1443655240913,-479.6817143974098
-27.267303969101395,742.6477314478412,-481.36899186903725
-28.70325226331306,742.1313082477425,-483.0762667809504
-30.119277775390714,741.5950930179823,-484.8035391240707
-31.515382442379444,741.0590828531367,-486.5308088892222
-32.89156431228051,740.5432748477808,-488.23807606722886
-34.24782046091365,740.0476660960984,-489.92534064901224
-35.58414796420459,739.572253691847,-491.5926026256002
-36.900543898185006,739.1170347283577,-493.23986198812696
-38.197005338992554,738.682006298535,-494.86711872783314
-39.47352936287091,738.2671654948573,-496.47437283606575
-40.73011304616977,737.8725094093761,-498.06162430427815
-41.96675442597579,737.478274908456,-499.64887312402107
-43.18345536727859,737.065001791194,-501.2561192868455
-44.38021862186702,736.6332992540321,-502.88336278420473
-45.55704685145379,736.1837889936162,-504.5306036074458
-46.71394262585893,735.7171050503805,-506.1978417478095
-47.85090842125226,735.2338931094906,-507.88507719643013
-48.967946618543806,734.734809197157,-509.5923099443358
-50.0650595020061,734.2205177809016,-511.31953998244813
-51.16224842306736,733.7088691677344,-513.0617703399911
-52.279511310586514,733.2173820358793,-514.8143014523054
-53.41684524176012,732.7460593127728,-516.5777253482261
-54.57424729367802,732.2949039254254,-518.3526289295773
-55.751714543323345,731.8639188004213,-520.1395948442579
-56.949244067572515,731.4531068639182,-521.9392024055803
-58.16683294319529,731.0624710416475,-523.7520285116093
-59.40447824685473,730.6920142589145,-525.5786485816677
-60.64217705511613,730.3417384683105,-527.422307964508
-61.859926444544506,730.0116417328506,-529.285964542743
-63.05772349180207,729.7017211428364,-531.1696183064627
-64.23556527365716,729.4119737881427,-533.0732692456505
-65.3934488669842,729.1423967582186,-534.9969173501838
-66.53137134876376,728.8929871420864,-536.9405626098335
