
-292.75617300996305,791.1887867177335,204.91513259835045
-291.8553630660416,791.673089039909,205.13864553517112
-290.9744886137971,792.1372614388465,205.34215738116492
-290.11355257477595,792.5813068222134,205.52566813524965
-289.2725578704185,793.0052280981031,205.68917779644946
-288.4515074220592,793.4090281750349,205.83268636389488
-287.65040415092625,793.7927099619543,205.95619383682282
-286.8551612526538,794.1562756832698,206.05970021457654
-286.05216166466585,794.499724846799,206.1432054966056
-285.2423269787486,794.8230563889922,206.20670968246597
-284.42653806101674,795.1262693777155,206.25021277181997
-283.60563692111003,795.4093630064464,206.27371476443625
-282.78042856613206,795.6723365887436,206.27721566018982
-281.9516827287038,795.9151895529781,206.26071545906214
-281.1201355683145,796.1379214373119,206.22421416114088
-280.29735516127226,796.3405324130625,206.16771176662016
-279.4945511434399,796.5230248486284,206.09120827580045
-278.7117264359486,796.6854016576415,205.99470368908854
-277.94888395982343,796.8276657541595,205.8781980069976
-277.20602663598316,796.9498200526664,205.74169123014715
-276.48315738524036,797.051867468072,205.58518335926308
-275.78027912830123,797.1338109157123,205.40867439517766
-275.09739478576563,797.195653311349,205.21216433882944
-274.43450727812717,797.2373975711699,205.01565319125453
-273.79161952577317,797.2590466117887,204.83914095348902
-273.16873444898454,797.2606033502449,204.68262762647151
-272.5658549679358,797.2420707040042,204.54611321103428
-271.9829840026952,797.2034515909577,204.42959770790327
-271.4201244732244,797.1447489294229,204.33308111769804
-270.8772792993788,797.0659656381428,204.2565634409318
-270.3544514009074,796.9671046362861,204.2000446780115
-269.85164369745263,796.8481688434476,204.1435248292465
-269.3688591085505,796.709161179648,204.06700389494623
-268.9061005536306,796.5500845653336,203.97048187551758
-268.4633709520161,796.3709419213762,203.8539587714738
-268.0406732229234,796.1717361690739,203.7174345834345
-267.6380102854626,795.9524702301503,203.56090931212572
-267.2553850586373,795.7131470267547,203.38438295837972
-266.8928004613443,795.453769481462,203.18785552313523
-266.530259412383,795.1743395449855,202.97627374996972
-266.1477648305523,794.8748552793144,202.75355560351133
-265.74531963474857,794.5553137745762,202.51763800940287
-265.32292674397405,794.215712121324,202.2664464607096
-264.8805890773373,793.8560474105367,201.99789433176164
-264.41830955405266,793.4763167336188,201.7101381686732
-263.9360910934407,793.0765171824007,201.40238093298916
-263.43393661492803,792.6566458491385,201.074622626346
-262.93184806575084,792.2367007987662,200.72686325048664
-262.4498235039953,791.8366839853677,200.35910280726023
-261.98786001536223,791.4565983349252,199.9713412986224
-261.5459546854459,791.0964467729954,199.56357872663511
-261.1241045997338,790.7562322247102,199.13581509346665
-260.7223068436068,790.4359576147764,198.68805040139168
-260.34055850233915,790.1356258674757,198.2202846527912
-259.97885666109846,789.8552399066647,197.7325178501526
-259.62005580157256,789.5748018223861,197.22474999606956
-259.24686927314497,789.2743103639363,196.69698109324221
-258.85899531479197,788.9537634116151,196.14921114447696
-258.4561032806802,788.6131587995973,195.58144015268664
-258.05564429420633,788.2535471185105,195.01366812088153
-257.6752431512698,787.8765841013625,194.46589505207191
-257.3149022868029,787.4835090656526,193.9381209491706
-256.97462395039156,787.0756296018127,193.43034581498407
-256.6544101959646,786.6543264569451,192.94256965221243
-256.3542628707419,786.2210589068412,192.47479246344943
-256.07418360334606,785.7773708384849,192.02701425118255
-255.81417379097695,785.3248975335055,191.59923501779286
-255.57423492284804,784.8584348047743,191.19145476555508
-255.3543696231247,784.3719385463714,190.80367349663763
-255.1545808098385,783.8654116861012,190.43589121310254
-254.97487140091414,783.3388571521938,190.08810791690553
-254.81524431416952,782.7922778733049,189.76032360989595
-254.67570246731583,782.2256767785158,189.4525382938168
-254.55624877795736,781.6390567973332,189.16475197030474
-254.4568861635917,781.0324208596892,188.89582023647932
-254.37356065970673,780.4057716987188,188.64574309377056
-254.30082906811649,779.7591111915548,188.41566494791905
-254.23621684616361,779.0924406954822,188.2055858001483
-254.1777944366801,778.4057612480184,188.01550565157538
-254.12406732746874,777.6990736382785,187.84542450321106
-254.07387843058544,776.9723784631055,187.69534235595978
-254.0263283985648,776.2256761702342,187.56525921061956
-253.98071442976655,775.4589670912053,187.45517506788215
-253.93201137558552,774.6792944321652,187.36157733029677
-253.87516327667683,773.8930980095215,187.28123741645717
-253.80947945193947,773.0990944309832,187.21475942272616
-253.73424559307747,772.2958427666109,187.16282034425748
-253.64872396528705,771.4817404629707,187.12617027907862
-253.5521516303662,770.6550227497621,187.10563013879153
-253.4437374766237,769.8137651951179,187.10208765028884
-253.32265970315825,768.9558881821323,187.1164931920069
-253.2051066612466,768.0791534717555,187.1337601712016
-253.1076869839893,767.1824030851975,187.1389510057717
-253.03040358876677,766.2656399589838,187.13309448187155
-252.9732593928523,765.3288670300652,187.1168292995404
-252.93625731341206,764.3720872358181,187.09080243533543
-252.91925144662812,763.3953035068093,187.05633816155017
-252.91888500829813,762.398518588997,187.01590626811026
-252.9300679853959,761.3826477842357,186.97202849185138
-252.94342639758733,760.3634021359024,186.9283157734617
-252.95206749583548,759.3543961405263,186.88722983208945
-252.9571107522212,758.3536052546433,186.84838580457662
-252.95949477673224,757.3595789277439,186.8113752414206
