
139.74589468967977,934.4017832621107,89.24064731070759
139.7158946309578,934.3717866650034,89.2106465988814
139.6658909682111,934.3217959018565,89.16064541268166
139.59588078484327,934.2518138902708,89.09064375237428
139.5058611643643,934.1618435482724,89.00064161833149
139.39582919039046,934.0518877943125,88.89063901103188
139.2657819466446,933.9219495472678,88.76063593106038
139.11571651695593,933.7720317264403,88.61063237910831
138.96563095753865,933.6221362792345,88.4406283559733
138.83552721375688,933.4922612639047,88.25062386255938
138.7254082031648,933.3824037660278,88.04061889987689
138.63527684321025,933.2925608707554,87.81061346904254
138.56513605123487,933.2227296628135,87.5606075712794
138.51498874447395,933.1729072265027,87.29060120791691
138.48483784005649,933.1430906456981,87.00059438039082
138.47468625500514,933.1332770038491,86.69058709024327
138.46453593395765,933.1234643563031,86.38057933911386
138.43438493240194,933.0936546475568,86.09057112864222
138.38423033363603,933.0438507947847,85.8205624603705
138.31406922106427,932.9740557155864,85.57055333573447
138.22389867819746,932.8842723279867,85.34054375606357
138.11371578865274,932.7745035504361,85.13053372258089
137.98351763615366,932.6447523018102,84.94052323640317
137.83330130453027,932.4950215014098,84.7705122985408
137.66306387771903,932.3253140689616,84.62050090989781
137.47280243976283,932.1356329246167,84.49048907127191
137.2625140748111,931.9259809889523,84.38047678335442
137.0321958671197,931.6963611829702,84.29046404673036
136.78184490105104,931.4467764280978,84.22045086187839
136.51145826107404,931.1772296461876,84.17043722917079
136.22103303176416,930.8877237595174,84.1404231488735
135.91056629780346,930.5782616907899,84.13040862114615
135.60005514397164,930.248845390846,84.1232455747605
135.30949665504872,929.8994729218016,84.1019188120083
135.0388879157174,929.5301413739105,84.06669414110827
134.78822601055435,929.1408478378515,84.01783755345856
134.5575080240301,928.731589404729,83.9556153457056
134.34673104050924,928.3023631660722,83.88029418077774
134.1558921442502,927.8531662138356,83.7921408437434
133.9849884194055,927.3839956403992,83.6914223638798
133.83401695002158,926.8948485385682,83.57448792385301
133.70297482003892,926.3857220015727,83.43755303942328
133.59185911329203,925.8566131230687,83.28061771131874
133.50066691350943,925.3075189971369,83.10368194037392
133.4293953043137,924.7384367182838,82.90674572752967
133.3780413692215,924.1493633814409,82.68980907383322
133.34660219164363,923.5402960819655,82.45287198043813
133.3350748548849,922.9112319156397,82.19593444860433
133.34345741443173,922.2821679786362,81.93899647968924
133.37175181481442,921.673101367127,81.70205807505027
133.41996097274486,921.0840291768944,81.48511923594738
133.488087804829,920.5149485032957,81.28817996353413
133.57613522756694,919.9658564412624,81.11124025885776
133.68410615735277,919.4367500853009,80.95430012285915
133.81200351047468,918.927626529492,80.81735955637285
133.9598302031149,918.4384828674915,80.70041856012703
134.12758817906226,917.9493161925653,80.60347713474354
134.3152754928498,917.4401235979792,80.52653528073789
134.52288922661714,916.9109021773893,80.46959299851919
134.75042646239797,916.3616490248771,80.43265028839026
134.99788428212,915.7923612349499,80.41570715054753
135.26525976760507,915.2030359025405,80.41876358508111
135.55255000056906,914.5936701230071,80.44181959197473
135.85975206262194,913.9642609921337,80.4848751711058
136.1668630352767,913.3148065784175,80.54793032224536
136.45388000004678,912.6453088399307,80.63098504505813
136.72080003854364,911.9557707074591,80.73403933910244
136.9676202324856,911.2461951122137,80.8570932038303
137.1943376636978,910.5165849858314,81.00014663858737
137.40094941411243,909.7669432603745,81.16319964261294
137.58745256576842,908.9972728683309,81.34625221503998
137.7538442008117,908.2075767426142,81.5493043548951
137.9201214014863,907.3978568442758,81.75235606110742
138.10628125003686,906.5681112456432,81.93540733260608
138.31232082861112,905.7183370471816,82.09845816841766
138.53823721925116,904.8485313497823,82.24150856767515
138.78402750389327,903.9586912547618,82.36455852961788
139.04968876436817,903.0488138638622,82.46760805359152
139.33521808240081,902.1188962792513,82.55065713904807
139.6406125396106,901.1689356035225,82.61370578554595
139.96586921751125,900.1989289396947,82.67675399274101
140.31098519751086,899.2088733912126,82.75980176028914
140.6759575609119,898.1987660619466,82.86284908774871
