
33.50545353308466,736.6734656846712,12.149309361272694
32.73027721552874,736.1345385406763,11.53164095541239
31.935021371151027,735.5757259150064,10.933972488223104
31.119683087318034,734.9970307363345,10.35630396288297
30.28425945150303,734.3984559337587,9.798635382463772
29.428747551286094,733.7800044368015,9.26096674993094
28.553144474354134,733.1416791754106,8.74329806814356
27.657447308500892,732.483483079958,8.245629339854359
26.741653141626955,731.8054190812406,7.7679605677097205
25.80575906173978,731.1074901104802,7.310291754249672
24.849762156953712,730.3896990993229,6.872622901907892
23.873659515489987,729.6520489798398,6.454954013011709
22.87744822567675,728.8945426845264,6.057285089782099
21.861125375949086,728.1171831463031,5.679616134333688
20.824688054849023,727.3199732985146,5.321947148674751
19.76813335102554,726.5029160749305,4.984278134707212
18.711458353225733,725.6660134374574,4.6666090942266445
17.674660150197344,724.8092634592768,4.368940028922269
16.657735830591268,723.9326632417074,4.091270940376959
15.660682482952737,723.0362098864922,3.833601830067233
14.683497195721301,722.1199004957991,3.595932699363261
13.726177057230872,721.1837321722207,3.378263549528861
12.788719155709725,720.227702018774,3.1805943817215017
11.871120579280513,719.2518071389009,3.0029251969922983
10.97337841596029,718.2560446364678,2.845255996286016
10.095489753660523,717.2404116157659,2.70758678044107
9.237451680187101,716.204905181511,2.5899175501895235
8.399261283240364,715.1495224388439,2.4922483061570886
7.580915650415107,714.0742604933299,2.414579048863127
6.782411869200599,712.9791164509592,2.3569097787206497
6.0037470269806,711.8640874181467,2.3192404960363153
5.244918211033375,710.729170501732,2.3015712010104328
4.485923480828015,709.5943637812318,2.3039018937369593
3.706764784984263,708.4796692253117,2.3262325742035013
2.907445044507664,707.3850897745342,2.368563242291314
2.0879671805109696,706.310628369036,2.4308938977753023
1.248334114214125,705.2562879485275,2.513224540324019
0.388548766944251,704.2220714522932,2.6155551694996673
-0.4913859398643708,703.2079818191917,2.7378857847580975
-1.3914670846703139,702.2140219876552,2.880216385448811
-2.2916927181213262,701.220193923438,3.0425469708149566
-3.1720647800141566,700.206495703144,3.224877539993333
-4.032586182529707,699.1729244314786,3.427208092014387
-4.873259837954436,698.1194772135722,3.6495386258022156
-5.69408865868034,697.04615115498,3.891869140174564
-6.495075557204949,695.9529433616817,4.154199633842827
-7.276223446131296,694.839850940082,4.436530105412049
-8.037535238167914,693.7068709970102,4.738860553380921
-8.799012873832506,692.5740016119728,5.061190976141785
-9.580654404492131,691.461244753625,5.403521371980632
-10.382456909128038,690.3686033625191,5.765851739077101
-11.204417466614274,689.2960803787814,6.148182075504482
-12.04653315571769,688.243678742112,6.550512379229713
-12.908801055097966,687.2114013917852,6.972842648113379
-13.791218243307618,686.1992512666491,7.4151728799097185
-14.69378179879202,685.2072313051256,7.877503072266616
-15.616488799889416,684.2353444452107,8.359833222725605
-16.55933632483093,683.2835936244743,8.86216332872187
-17.5223214517406,682.3519817800601,9.384493387584243
-18.505441258635365,681.4405118486856,9.926823396535207
-19.508692823425115,680.5491867666423,10.489153352690892
-20.532073223912672,679.6780094697953,11.071483253061078
-21.575579537793836,678.8269828935836,11.673813094549198
-22.63920884265737,677.9961099730201,12.296142873952325
-23.702958215993913,677.185392670404,12.938472587961192
-24.74682473529345,676.3948290584584,13.600802233160174
-25.77080547814284,675.6244162371928,14.283131806027297
-26.774897522234685,674.8741513061905,14.985461302934239
-27.75909794536734,674.1440313646085,15.707790720146322
-28.723403825444944,673.4340535111778,16.450120053822523
-29.66781224047742,672.7442148442033,17.212449300015468
-30.5923202685805,672.0745124615635,17.994778454671426
-31.49692596026318,671.4049434607463,18.777107513639184
-32.38163125529005,670.7155049392389,19.539436472767527
-33.246439065818976,670.006193994918,20.28176532800273
-34.09135230411362,669.2770077260847,21.004094075397422
-34.91637388254343,668.5279432314649,21.70642271111058
-35.72150671358364,667.7589976102093,22.388751231407532
-36.50675370981525,666.9701679618936,23.05107963265996
-37.27211778392498,666.1614513865178,23.6934079113459
-38.037600876409,665.352845956759,24.335736064040873
-38.82320103861306,664.5643536344436,24.9980640873204
-39.628915349497355,663.7959773532946,25.68039197766252
-40.454740887915136,663.0477200466092,26.382719731438915
-41.300674732612705,662.3195846472586,27.105047344914915
-42.16671396222944,661.6115740876876,27.847374814249513
-43.05285565529779,660.9236912999153,28.609702135495336
-43.95909689024334,660.2559392155346,29.392029304598672
-44.885434745384764,659.608320765712,30.194356317399453
-45.83186629893389,658.9808388811886,31.01668316963126
-46.79838862899569,658.3734964922785,31.85900985692133
-47.78499881356829,657.7862965288703,32.721336374790546
-48.79169393054303,657.2192419204262,33.60366271865343
-49.81847105770442,656.6723355959822,34.50598888381818
-50.86532727273019,656.1455804841481,35.42831486548663
-51.9322596531913,655.6389795131078,36.37064065875423
-53.01926624883939,655.1325356106538,37.33296625861015
-54.12634899846914,654.6062517045783,38.315291659937145
-55.2535108130559,654.0601307230626,39.31761685751166
-56.40075460346824,653.4941755947123,40.339941846003775
-57.56808328046798,652.9083892485573,41.38226661997723
-58.755499754710094,652.3027746140527,42.44459117388939
-59.963006936742765,651.6773346210775,43.526915502091306
-61.19060773700734,651.0320721999354,44.629239598827645
-62.41830409355973,650.3869893090316,45.75156345823675
-63.62609405530558,649.7620840176206,46.8938870743506
-64.81397469896007,649.1573534222787,48.05621044109483
-65.98194310134424,648.5727946191555,49.23853355228871
-67.12999633938504,648.0084047039749,50.44085640164519
-68.2581314901153,647.4641807720338,51.663178982770845
-69.36634563067379,646.9401199182032,52.90550128916591
-70.4546358383052,646.4362192369279,54.16782331422428
-71.5430001626387,645.932476794549,55.45014505123347
-72.65144054245293,645.4088945465568,56.752466493374676
-73.77995988871598,644.8654754211182,58.07478763372274
-74.92856111228924,644.3022223468244,59.417108465246145
