
28.987570676345662,752.2797575278917,-130.33268277381325
28.417680029633914,751.0883905178904,-131.0175157634886
27.82761754811896,749.9171080935141,-131.68234805648015
27.217386151800817,748.7659131964733,-132.32717964925263
26.586988760786753,747.6348087680523,-132.95201053837707
25.93642829529126,746.5237977491096,-133.55684072053094
25.26570767563606,745.4328830800779,-134.141670192498
24.574829822250077,744.3620677009641,-134.70649895116838
23.86379765566941,743.3113545513488,-135.2513269935386
23.13261409653734,742.2807465703871,-135.7761543167115
22.3812820656043,741.2702466968078,-136.28098091789627
21.609804483727867,740.2798578689138,-136.76580679440846
20.818184271872745,739.309583024582,-137.23063194367
20.00642435111074,738.3594251012634,-137.67545636320918
19.17452764262076,737.4293870359828,-138.1002800506606
18.32249706768878,736.5194717653392,-138.5051030037652
17.450334575420406,735.6096822255407,-138.88992522037037
16.558038225878526,734.6800213527949,-139.25474669842976
15.645605106945645,733.7304920836988,-139.59956743600344
14.71303230661135,732.7610973552738,-139.9243874312578
13.760316912972318,731.7718401049661,-140.22920668246556
12.787456014232337,730.7627232706468,-140.51402518800586
11.794446698702322,729.7337497906113,-140.77884294636416
10.781286054800326,728.68492260358,-141.02365995613226
9.767971171042694,727.6162436764102,-141.24847621600836
8.774499135946595,726.5277110872341,-141.45329172479697
7.800867037932542,725.4193219423212,-141.63810648140895
6.847071965315549,724.2910733483654,-141.8029204848616
5.9131110063051455,723.1429624124856,-141.94773373427847
4.998981249005392,721.9749862422252,-142.0725462288895
4.104679781414895,720.7871419455522,-142.17735796803103
3.2302036914268246,719.5794266308594,-142.2621689511457
2.355550066837789,718.3518383792518,-142.3269791777825
1.4607159954453421,717.1043791614087,-142.37178864759682
0.5456985651454853,715.8370519207218,-142.39659736035037
-0.38950513605845416,714.5498596010075,-142.40140531591123
-1.3448980200558078,713.2428051465068,-142.38621251425386
-2.3204829986285493,711.9158915018853,-142.351018955459
-3.3162629834512805,710.5691216122334,-142.29582463971383
-4.332240886091213,709.2024984230659,-142.22062956731185
-5.348418645729581,707.8360239079997,-142.1254337386529
-6.344794312396779,706.4896961515008,-142.0102371542432
-7.321364963932201,705.1635122653571,-141.87503981469533
-8.278127678280551,703.8574693609305,-141.71984172072814
-9.215079533491867,702.5715645491566,-141.54464287316696
-10.13221760772153,701.3057949405451,-141.34944327294343
-11.029538979230283,700.060157645179,-141.1342429210955
-11.907040726384244,698.8346497727158,-140.89904181876756
-12.764720899942365,697.6092684324221,-140.64383996721025
-13.602581439918769,696.3640107335639,-140.36863736778065
-14.420625258720417,695.0988737857963,-140.07343402194215
