
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,10.0
10.0,-10.0,9.993843
10.0,-10.0,9.944418
10.0,-10.0,9.896574
10.0,-10.0,9.850309
10.0,-10.0,9.805582
10.0,-10.0,9.762421
10.0,-10.0,9.720774
10.0,-10.0,9.680647
10.0,-10.0,9.642012
10.0,-10.0,9.604845
10.0,-10.0,9.569149
10.0,-10.0,9.534872
10.0,-10.0,9.5020275
10.0,-10.0,9.470564
10.0,-10.0,9.440491
10.0,-10.0,9.411774
10.0,-10.0,9.384403
10.0,-10.0,9.35832
10.0,-10.0,9.333555
10.0,-10.0,9.310057
10.0,-10.0,9.287811
10.0,-10.0,9.26679
10.0,-10.0,9.246973
10.0,-10.0,9.228346
10.0,-10.0,9.210886
10.0,-10.0,9.194565
10.0,-10.0,9.179359
10.0,-10.0,9.165243
10.0,-10.0,9.152203
10.0,-10.0,9.1402025
10.0,-10.0,9.129221
10.0,-10.0,9.119253
10.0,-10.0,9.110229
10.0,-10.0,9.102174
10.0,-10.0,9.095022
10.0,-10.0,9.088765
10.0,-10.0,9.083372
10.0,-10.0,9.078813
10.0,-10.0,9.075057
10.0,-10.0,9.072082
10.0,-10.0,9.0698595
10.0,-10.0,9.068333
10.0,-10.0,9.067518
10.0,-10.0,9.067329
10.0,-10.0,9.067771
10.0,-10.0,9.068799
10.0,-10.0,9.070371
10.0,-10.0,9.072459
10.0,-10.0,9.07503
10.0,-10.0,9.078029
10.0,-10.0,9.081457
10.0,-10.0,9.085235
10.0,-10.0,9.0893545
10.0,-10.0,9.093757
10.0,-10.0,9.098409
10.0,-10.0,9.103266
10.0,-10.0,9.108289
10.0,-10.0,9.113447
10.0,-10.0,9.118693
10.0,-10.0,9.123971
10.0,-10.0,9.129245
10.0,-10.0,9.134471
10.0,-10.0,9.139613
10.0,-10.0,9.144616
10.0,-10.0,9.149443
10.0,-10.0,9.154042
10.0,-10.0,9.158368
10.0,-10.0,9.162394
10.0,-10.0,9.166046
10.0,-10.0,9.169298
10.0,-10.0,9.172109
10.0,-10.0,9.174415
10.0,-10.0,9.176204
10.0,-10.0,9.1774
10.0,-10.0,9.177978
10.0,-10.0,9.17791
10.0,-10.0,9.177125
10.0,-10.0,9.175606
10.0,-10.0,9.173316
10.0,-10.0,9.1702
10.0,-10.0,9.16624
10.0,-10.0,9.1613865
10.0,-10.0,9.155624
10.0,-10.0,9.148897
10.0,-10.0,9.141188
10.0,-10.0,9.132467
10.0,-10.0,9.12269
10.0,-10.0,9.111834
10.0,-10.0,9.099867
10.0,-10.0,9.086762
10.0,-10.0,9.072481
10.0,-10.0,9.056984
10.0,-10.0,9.040243
10.0,-10.0,9.022226
10.0,-10.0,9.002897
10.0,-10.0,8.982199
10.0,-10.0,8.960106
10.0,-10.0,8.936558
10.0,-10.0,8.91152
10.0,-10.0,8.884924
10.0,-10.0,8.856716
10.0,-10.0,8.826842
10.0,-10.0,8.795243
10.0,-10.0,8.761843
10.0,-10.0,8.726576
10.0,-10.0,8.689382
10.0,-10.0,8.650171
10.0,-10.0,8.608881
10.0,-10.0,8.565441
10.0,-10.0,8.519781
10.0,-10.0,8.471816
10.0,-10.0,8.421494
10.0,-10.0,8.368743
10.0,-10.0,8.313511
10.0,-10.0,8.255739
10.0,-10.0,8.195381
10.0,-10.0,8.132397
10.0,-10.0,8.0667715
10.0,-10.0,7.9984617
10.0,-10.0,7.927476
10.0,-10.0,7.8537846
10.0,-10.0,7.7774105
10.0,-10.0,7.698366
10.0,-10.0,7.6166654
10.0,-10.0,7.5323286
10.0,-10.0,7.445388
10.0,-10.0,7.3558745
10.0,-10.0,7.263814
10.0,-10.0,7.169237
10.0,-10.0,7.0721703
10.0,-10.0,6.9726286
10.0,-10.0,6.8706303
10.0,-10.0,6.7661743
10.0,-10.0,6.659268
10.0,-10.0,6.549898
10.0,-10.0,6.438056
10.0,-10.0,6.3237333
10.0,-10.0,6.2069154
10.0,-10.0,6.087599
10.0,-10.0,5.9657965
10.0,-10.0,5.841543
10.0,-10.0,5.7148767
10.0,-10.0,5.5858974
10.0,-10.0,5.4547076
10.0,-10.0,5.3214784
10.0,-10.0,5.1864033
10.0,-10.0,5.049727
10.0,-10.0,4.9117384
10.0,-10.0,4.7727814
10.0,-10.0,4.6332254
10.0,-10.0,4.49348
10.0,-10.0,4.3539963
10.0,-10.0,4.2152424
10.0,-10.0,4.077709
10.0,-10.0,3.9419045
10.0,-10.0,3.8083363
10.0,-10.0,3.677534
10.0,-10.0,3.5499938
10.0,-10.0,3.4262354
10.0,-10.0,3.3067594
10.0,-10.0,3.1920571
10.0,-10.0,3.0826163
10.0,-10.0,2.9789124
9.847227,-10.0,2.8814113
9.534625,-10.0,2.7923694
9.247242,-10.0,2.7132263
8.982956,-10.0,2.6428425
8.739754,-10.0,2.5801733
8.515831,-10.0,2.524321
8.309521,-10.0,2.4744773
8.119305,-10.0,2.4299324
7.9438057,-10.0,2.3900654
7.7817874,-10.0,2.3543334
7.632091,-10.0,2.3222518
7.493696,-10.0,2.2934
7.3656707,-10.0,2.2674031
7.2471595,-10.0,2.2439399
7.137397,-10.0,2.2227213
7.0356874,-10.0,2.2034972
6.941391,-10.0,2.1860442
6.853927,-10.0,2.1701732
6.7727823,-10.0,2.1557047
6.6974697,-10.0,2.1424952
6.6275673,-10.0,2.130411
6.5626593,-10.0,2.119332
6.5023975,-10.0,2.109161
6.4464426,-10.0,2.099807
6.3945007,-10.0,2.0911882
6.346279,-10.0,2.0832467
6.301533,-10.0,2.0759118
6.2600303,-10.0,2.0691392
6.22155,-10.0,2.0628774
6.185901,-10.0,2.0570967
6.152893,-10.0,2.0517526
6.1223593,-10.0,2.0468237
6.0941615,-10.0,2.0422812
6.068127,-10.0,2.0381107
6.0441427,-10.0,2.0342891
6.022094,-10.0,2.0307941
6.0018473,-10.0,2.0276327
5.9832983,-10.0,2.0247846
5.9663615,-10.0,2.0222447
5.950939,-10.0,2.0200095
5.9369497,-10.0,2.0180686
5.9243,-10.0,2.0164325
5.9129367,-10.0,2.015089
5.9027724,-10.0,2.0140457
5.8937693,-10.0,2.0132918
5.8858385,-10.0,2.0128448
5.878936,-10.0,2.012704
5.873012,-10.0,2.0128756
5.8680043,-10.0,2.0133624
5.8638816,-10.0,2.0141666
5.8605976,-10.0,2.0152972
5.858104,-10.0,2.016759
5.856363,-10.0,2.018569
5.8553476,-10.0,2.0207193
5.8550186,-10.0,2.0232246
5.855339,-10.0,2.0260932
5.8562794,-10.0,2.02934
5.857819,-10.0,2.0329607
5.8599358,-10.0,2.036962
5.862568,-10.0,2.0413837
5.865738,-10.0,2.0461977
5.8694005,-10.0,2.0514238
5.8735332,-10.0,2.0570805
5.8781157,-10.0,2.0631719
5.88313,-10.0,2.0697055
5.888559,-10.0,2.0766888
5.8943872,-10.0,2.0841274
5.9005847,-10.0,2.092054
5.907159,-10.0,2.1004446
5.9140677,-10.0,2.1093316
5.9213147,-10.0,2.1187143
5.9288807,-10.0,2.128608
5.9367495,-10.0,2.139015
5.944911,-10.0,2.14995
5.953354,-10.0,2.1614163
5.9620605,-10.0,2.173425
5.9710245,-10.0,2.1859937
5.9802423,-10.0,2.1991062
5.9896827,-10.0,2.2127945
5.999356,-10.0,2.2270572
6.00924,-10.0,2.2419078
6.0193257,-10.0,2.2573447
6.0296173,-10.0,2.2733731
6.04009,-10.0,2.2900188
6.050741,-10.0,2.3072665
6.0615644,-10.0,2.3251367
6.0725503,-10.0,2.3436322
6.0836825,-10.0,2.3627658
6.0949636,-10.0,2.382524
6.106387,-10.0,2.4029324
6.117941,-10.0,2.4239836
6.1296124,-10.0,2.4456882
6.141404,-10.0,2.4680488
6.1533027,-10.0,2.49107
6.1653028,-10.0,2.5147483
6.1773973,-10.0,2.5390992
6.189582,-10.0,2.564114
6.201851,-10.0,2.5897975
6.2141833,-10.0,2.616169
6.2265897,-10.0,2.6432056
6.2390604,-10.0,2.6709132
6.2515697,-10.0,2.699318
6.26414,-10.0,2.728378
6.2767396,-10.0,2.7581356
