
0.7809941681477964,1005.205131594634,144.5104849092951
1.3751142470017972,1005.5563720090045,144.90204334614515
1.9892870258573767,1005.9275243128124,145.31360101246193
2.6235154183109652,1006.318585581297,145.745157906057
3.2778023378523464,1006.7295528892728,146.19671402463547
3.9521506978646412,1007.1604233111291,146.66826936579622
4.646563411624292,1007.6111939208305,147.15982392703174
5.361043392301052,1008.0818617919166,147.67137770572813
6.0955935529579595,1008.5724239975024,148.18293069917405
6.850216806551332,1009.0828776102778,148.67448290465813
7.624916065930748,1009.613219702508,149.14603431956655
8.419694243839029,1010.1634473460332,149.5975849413918
9.234554252912226,1010.7335576122691,150.02913476773273
10.069499005679603,1011.3235475722064,150.44068379629454
10.924531414563626,1011.9334142964111,150.8322320248888
11.79965439187994,1012.5631548550247,151.20377945143346
12.67487084984622,1013.2127672900508,151.55532607395276
13.530183700679647,1013.8822535322186,151.88687189057734
14.365595856694375,1014.5716164841198,152.1984168995442
15.18111023031038,1015.2808590479214,152.48996109919668
15.976729734053453,1016.0099841253656,152.76150448798447
16.75245728055517,1016.7589946177698,153.01304706446362
17.508295782552878,1017.5278934260266,153.24458882729655
18.2442481528897,1018.3166834506038,153.456129775252
18.98031730450563,1019.1253666192572,153.66766990719628
19.73650615034005,1019.9539409701675,153.89920922199562
20.512817603234204,1020.8024035688035,154.15074771841878
21.30925457592235,1021.670751480209,154.4222853951282
22.12581998103171,1022.5589817690031,154.71382225067998
22.962516731082488,1023.4670914993802,155.02535828352387
23.819347738487828,1024.3950777351097,155.35689349200322
24.69631591555381,1025.3429375395365,155.7084278743551
25.593423202192,1026.2906679756159,156.07996142871016
26.51066764905709,1027.2182661063043,156.47149415309283
27.44804633440926,1028.1257289949488,156.88302604542105
28.40555633640162,1029.0130537053217,157.3145571035065
29.383194733080234,1029.8802373016226,157.76608732505449
30.380958602384126,1030.7272768484768,158.23761670766396
31.398845022145313,1031.5541694109356,158.72914524882756
32.4368510700888,1032.3609120544766,159.24067294593158
33.47497382384147,1033.147502817291,159.7721997962559
34.493210361029575,1033.9139436271464,160.32372579697412
35.49155775937628,1034.6602373845233,160.89525094515346
36.470013096710474,1035.386386990329,161.4867752377548
37.42857345096685,1036.0923953458964,162.09829867163273
38.36723590018589,1036.7782653529853,162.72982124353538
39.285997522513874,1037.4439999137812,163.3813429501046
40.18485539620291,1038.0896019308957,164.05286378787588
41.083806599602084,1038.715073335079,164.7443837532784
42.002848211059984,1039.3204121683582,165.455902842635
42.941977308827234,1039.9056155008984,166.18742105216205
43.90119097104763,1040.4706804032908,166.93893837796972
44.88048627575819,1041.0156039465535,167.71045481606177
45.879860300889106,1041.5403832021298,168.50197036233564
46.89931012426385,1042.0450152418898,169.31348501258236
47.93883282359911,1042.5294971381297,170.1449987624867
48.99842644879227,1043.0138259635364,170.996511607627
50.0780929387838,1043.5179987907973,171.86802354347535
51.1778352046948,1044.042012692211,172.75953456539736
52.29765615753969,1044.585864739652,173.67104466865243
53.43755870822608,1045.1495520045692,174.6025538483935
54.597545767554806,1045.7330715579876,175.5540620996673
55.7776202462199,1046.3364204705078,176.5255694174141
56.97778505480857,1046.9595958123057,177.51707579646782
58.17804213152264,1047.5825956254555,178.52858123155613
59.35838952541364,1048.1854218411825,179.56008571730027
60.51882431334269,1048.7680773633895,180.61158924821513
61.659343572276796,1049.3305650964066,181.68309181870933
62.77994437928885,1049.87288794499,182.7745934230851
63.88062381155767,1050.3950488143214,183.88609405553828
64.961378946368,1050.8970506100097,185.01759371015845
66.02220686111056,1051.3788962380895,186.16909238092876
67.06310560556945,1051.860588604986,187.34059006172606
68.0840771187845,1052.3621306171262,188.53208674632086
69.085124312189,1052.8835251805467,189.74358242837732
70.06625009732213,1053.4247752008603,190.97507710145325
71.02745738582902,1053.9858835832551,192.22657075900008
71.96874908946076,1054.5668532324944,193.49806339436296
72.89012812007427,1055.1676870529166,194.7895550007806
73.79159738963241,1055.788387948436,196.1010455713855
74.69315883790759,1056.4089578502894,197.4325350992037
75.61481051552197,1057.0093948005654,198.78402357715495
76.55654950071228,1057.589695869455,200.15551099805262
77.51837287160846,1058.149858127576,201.54699735460377
78.50027770623362,1058.689878645972,202.95848263940908
79.5022610825041,1059.2097544961127,204.3899668449629
80.52432007822948,1059.7094827498945,205.84144996365325
81.56645177111258,1060.1890604796392,207.3129319877618
82.60865323875835,1060.6484857303828,208.80441290946382
83.63092155877136,1061.0877604367372,210.31589272082832
84.63325380885331,1061.5068875060279,211.84737141381794
85.61564706681192,1061.9058698460062,213.3988489802889
86.57809841056093,1062.2847103648503,214.97032541199118
87.52060491812013,1062.643411971164,216.56180070056837
88.44316366761537,1062.9819775739772,218.1732748375577
89.34577173727857,1063.3004100827468,219.80474781439005
90.22842620544773,1063.5987124073547,221.45621962239002
91.09112415056697,1063.8768874581096,223.1276902527758
91.93386265118649,1064.134938145746,224.81915969665926
