
62.11265867749055,877.1449105275884,237.25562820395078
62.08265676108354,877.1149139306917,237.28562631153477
62.03265000219516,877.0649231681168,237.33562315733084
61.962635484229,876.994941157645,237.40561874107314
61.87261029069503,876.904970817483,237.49561306238948
61.76257150520965,876.7950150662626,237.6056061208013
61.63251621149567,876.6650768230411,237.73559791572367
61.482441493382325,876.5151590073011,237.88558844646542
61.31234443480533,876.3452645389506,238.0355777122378
61.12222211980686,876.1553963383226,238.16556571225206
60.91207163253556,875.9455573261755,238.275552445817
60.681890057246605,875.7157504236933,238.36553791234778
60.431674478301666,875.4659785524847,238.43552211136588
60.161421980168946,875.1962446345836,238.48550504249917
59.8711296474232,874.9065515924498,238.51548670548186
59.560794564745756,874.5969023489674,238.52546710015451
59.23599651574405,874.267299556047,238.5354462264552
58.901905455916584,873.9177448003499,238.565424084322
58.557674868951146,873.548239498345,238.61540067359547
58.20240912436216,873.1587851935116,238.6853759940099
57.83516127260046,872.7493835636687,238.77535004519316
57.45493025651457,872.3200364286434,238.88532282666682
57.06065786341298,871.8707457583977,239.01529433784611
56.651225974673,871.4015136815581,239.16526457803988
56.24389191043459,870.9123415980038,239.33523354645067
55.85648594691152,870.4032274680952,239.52520124217463
55.4890051693015,869.8741683856686,239.73516766420164
55.14144666269631,869.3251614449853,239.96513281141517
54.81380751208179,868.7562037407318,240.2150966825924
54.50608480233784,868.16729236802,240.48505927640406
54.218275618238465,867.5584244223862,240.77502059141466
53.95037704445179,866.9295969997927,241.0849806260823
53.70238713782749,866.300807196591,241.4149393787588
53.47430784425915,865.6920521091328,241.7648968476895
53.26614208182192,865.1033288333792,242.13485303101353
53.07789276848505,864.5346344648661,242.52480792676366
52.90956282211191,863.9859660987037,242.93476153286625
52.76115516045992,863.4573208295767,243.36471384714133
52.632672701180574,862.9486957517443,243.81466486730264
52.52411836181942,862.46008795904,244.28461459095752
52.43549505981602,861.991494544872,244.774563015607
52.36680571250396,861.5429126022229,245.28451013864571
52.318053237110824,861.1143392236501,245.81445595736204
52.28924055075819,860.7057715012851,246.36440046893796
52.28037057046159,860.3172065268343,246.9343436704491
52.29144621313052,859.9486413915786,247.52428555886473
52.322470395568416,859.6000731863736,248.13422613104785
52.37344603447263,859.2714990016493,248.76416538375506
52.42437507415584,858.9429168997333,249.41410331363662
52.45525556978121,858.5943288321031,250.08403991723642
52.466084604322205,858.2257377229135,250.77397519099208
52.45685926085892,857.8371464967449,251.4839091312348
52.42757662257807,857.4285580786028,252.2138417341895
52.378233772773044,856.9999753939182,252.96377299597467
52.3088277948439,856.5514013685478,253.73370291260255
52.219355772297384,856.0828389287733,254.52363147997897
52.109814788746945,855.5942910013019,255.33355869390348
51.98020192791274,855.0857605132661,256.16348455006926
51.83051427362166,854.5572503922236,257.0134090440631
51.66074890980735,854.0087635661574,257.88333217136545
51.470902920510234,853.440302963476,258.7732539273505
51.26097338987749,852.8518715130132,259.683174307286
51.03095740216311,852.2434721440276,260.61309330633344
50.78085204172788,851.6151077862032,261.56301091954793
50.51065439303943,850.9667813696497,262.53292714187825
50.22036154067222,850.2984958249014,263.52284196816674
49.909970569307575,849.6102540829181,264.53275539314956
49.57947856373369,848.9020590750847,265.5626674114564
49.22888260884563,848.1739137332113,266.61257801761064
48.8581797896454,847.4258209895329,267.6824872060293
48.4673671912419,846.65778377671,268.7723949710231
48.05644189885096,845.8698050278279,269.8823013067964
47.62540197008283,845.0818876763617,270.99220620745615
47.174249351804455,844.3140346557863,272.0821096671091
46.702986963277205,843.5662488991859,273.1520116799597
46.21161772386936,842.8385333392192,274.2019122403187
45.70014455305613,842.1308909081192,275.2318113426032
45.16857037041963,841.443324537693,276.2417089813366
44.616898095648864,840.7758371593219,277.2316051511488
44.045130648539704,840.1284317039613,278.20149984677596
43.45326997670744,839.4811111021763,279.15139306306054
42.841314138724435,838.8138782845316,280.08128479495144
42.20926022098247,838.1267361819813,280.991175037504
41.5571053099802,837.4196877259045,281.8810637858797
40.88484649232317,836.692735848105,282.75095103534665
40.192480854723826,835.9458834808117,283.6008367812791
39.48000548400152,835.1791335566785,284.4307210191577
38.74741746708256,834.3924890087837,285.2406037445696
38.01471389099134,833.5859517983436,286.0504849531993
37.301891842752845,832.7595199978489,286.88036464073133
36.60894840929523,831.9131907079282,287.73024280275274
35.935880677440935,831.0469610296349,288.6001194347443
35.282685733906696,830.1608280644471,289.4899945320803
34.64936066530359,829.2547889142677,290.3998680900289
34.03590255813703,828.3288406814248,291.3297401037518
33.44230849880678,827.3829804686713,292.27961056830435
32.86857557360699,826.4172053791851,293.22947947864435
32.314700868726185,825.431512516569,294.1593468297297
31.7806814702473,824.4258989848506,295.0692126166158
31.266514464147676,823.4003618884826,295.95907683446444
30.772196936299103,822.3548983323428,296.82893947854365
30.297725972467813,821.289505421734,297.6788005442279
29.843098658314503,820.2041802623839,298.50866002699803
29.408312079394353,819.0989199604454,299.31851792244123
28.99336429344448,817.993721622461,300.108374226251
28.59825724724627,816.9085823549725,300.87822893422725
28.22299385976306,815.843499264132,301.6280820422762
27.86757704985266,814.7984694556656,302.35793354641055
27.532009736267337,813.7734900348735,303.0677834427492
27.216294837653823,812.7685581066306,303.7576317275175
26.92043527255327,811.7836707753861,304.4274783970472
26.64443395940126,810.8188251451634,305.0773234477763
26.36829381653663,809.8740192918477,305.72716687624035
26.072017762298962,808.9492551800486,306.39700867897494
25.755608715126048,808.0445357462371,307.08684885241814
25.41906959356273,807.159863926459,307.7966873929017
25.06240331626091,806.2952426563343,308.52652429665096
24.6856128019795,805.4506748710571,309.276359559785
24.28870096958443,804.6261635053962,310.04619317831657
23.87167073804863,803.8217114936944,310.83602514815203
23.454524054155698,803.0173207976167,311.62585546510024
23.05725897554009,802.1929894896783,312.3956841249701
22.67987258745196,801.3487146704966,313.14551112366803
22.322361975035754,800.484493441114,313.8753364572068
21.984724223330222,799.6003229029977,314.5851601217054
21.666956417268445,798.6962001580405,315.2749821133895
21.369055641677846,797.7721223085603,315.9448024285908
21.0910189812802,796.8280864572998,316.59462106374747
20.832843520691654,795.8640897074273,317.2244380154042
20.594526344422743,794.8801291625362,317.8342532802118
20.376064536878406,793.8762019266447,318.42406685492756
20.177455182358,792.852305104197,318.99387873641507
19.99869536505531,791.8084358000617,319.54368892164445
19.839782169058573,790.7445911195333,320.073497407692
19.7007126783505,789.6607681683313,320.58330419174035
19.581483976808265,788.5569640526005,321.0731092710787
19.482093148203546,787.433175878911,321.5429126431024
19.402537276202537,786.2894007542584,321.99271430531326
19.34281344436595,785.1256357860633,322.42251425531947
19.30291873614905,783.941878082172,322.83231249083553
19.28285023490164,782.738124750856,323.2221090096823
19.28260502386812,781.5143729008118,323.591903809787
19.30218018618746,780.2706196411623,323.9416968891833
19.341572804893243,779.0068620814548,324.2714882460111
19.38077996292253,777.7230983039499,324.6012778785078
19.399798743213378,776.4193302804833,324.95106578491095
19.39862622880232,775.0955609556039,325.32085196336055
19.377259502833265,773.7517932742855,325.7106364118902
19.335695648557504,772.3880301819277,326.1204191284272
19.27393174933373,771.004274624355,326.5502001107925
19.19196488862805,769.600529547818,326.99997935670075
19.089792150013995,768.1767978989922,327.46975686376015
18.98741061716369,766.7330816526907,327.9395326294816
