
-193.88915244253354,689.4579017138964,7.648380964476302
-193.8591536794051,689.4878983111507,7.678380903483582
-193.80915217598096,689.5378890746965,7.728380801651796
-193.73914501566472,689.6078710870589,7.798380658715068
-193.64912928196628,689.697841430338,7.8883804743011705
-193.539102058502,689.8077971862085,7.998380247931524
-193.40906042899462,689.9377354359195,8.128379979021199
-193.25900147727333,690.0876532602952,8.278379666878914
-193.08892228727373,690.2575477397342,8.448379310707038
-192.89881994303792,690.4474159542098,8.63837890960159
-192.68869152871443,690.6572549832704,8.848378462552237
-192.4585341285583,690.8870619060386,9.078377968442293
-192.2083448269311,691.1368338012124,9.328377426048725
-191.9381207083009,691.4065677470642,9.598376834042147
-191.64785885724226,691.696260821441,9.888376190986822
-191.3375563584364,692.0059101017652,10.198375495340663
-191.0072112689584,692.3155126650688,10.528374745455233
-190.65682553513983,692.6050655883846,10.878373939575745
-190.28640207570623,692.8745659491354,11.248373075841055
-189.89594380948967,693.1240108251698,11.638372152283678
-189.4854536554287,693.3533972947617,12.048371166829769
-189.0549345325685,693.5627224366114,12.478370117299137
-188.6043893600607,693.751983329844,12.92836900140524
-188.13382105716343,693.9211770540114,13.398367816755185
-187.6632325432324,694.070301661378,13.888366560849727
-187.21262673762348,694.199359093784,14.398365231083273
-186.78200655959512,694.3083522657826,14.928363824743876
-186.37137492829947,694.3972840923528,15.478362339013241
-185.98073476278245,694.4661574888996,16.04836077096672
-185.6100889819836,694.5149753712536,16.63835911757332
-185.2594405047362,694.5437406556708,17.248357375695686
-184.92879224976713,694.5524562588333,17.878355542090127
-184.59814713570586,694.5411241255612,18.50835361341545
-184.24750808118176,694.5097423119504,19.118351586330476
-183.87687800492176,694.4583079022353,19.708349457591503
-183.48625982575896,694.3868179810758,20.278347224061186
-183.0756564626329,694.2952696335573,20.828344882708535
-182.64507083458926,694.1836599451914,21.358342430608904
-182.19450586078003,694.0519860019151,21.868339864944
-181.72396446046346,693.9002448900914,22.358337183001893
-181.2534485807077,693.7484346687606,22.82833438217699
-180.802956279431,693.6165572861136,23.278331459970058
-180.3724846421665,693.5046156622388,23.708328413988212
-179.96203075434101,693.4126127167999,24.11832524194492
-179.57159170127474,693.3405513690352,24.50832194166
-179.20116456818158,693.288434537758,24.87831851105963
-178.850746440169,693.2562651413566,25.228314948176326
-178.52033440223798,693.244046097794,25.558311251148968
-178.20992651157064,693.2317803246436,25.86830741822278
-177.91952471439248,693.1994707394792,26.158303447749343
-177.64913192911004,693.1471202602645,26.428299338186587
-177.39875107402352,693.0747318053891,26.678295088098793
-177.1683850673266,692.982308293668,26.908290696156595
-176.95803682710664,692.8698526443418,27.118286161136982
-176.76770927134447,692.7373677770767,27.30828148192329
-176.5974053179145,692.5848566119645,27.47827665750521
-176.44712691229722,692.4323220694872,27.628271686978778
-176.31687211071687,692.2997670701268,27.758266569546397
-176.20663799700375,692.1871945339753,27.868261304516803
-176.11642165488172,692.0946073806997,27.958255891305097
-176.0462201679682,692.0220085295415,28.02825032943273
-175.9960306197741,691.9694008993168,28.0782446185275
-175.96585009370403,691.9367874084166,28.10823875832356
-175.95567567305616,691.9241709748062,28.118232748661413
-175.9455054133185,691.9115535437737,28.128226589479056
-175.91534125912895,691.8789331714574,28.15822028071448
-175.8651861275102,691.8263069420983,28.2082138222082
-175.7950429355913,691.7536719403624,28.278207213694365
-175.70491460060757,691.6610252513417,28.368200454800785
-175.59480403990057,691.5483639605532,28.478193545048914
-175.46471417091814,691.4156851539395,28.608186483853856
-175.31464791121442,691.2629859178691,28.75817927052437
-175.1446081784497,691.0902633391354,28.908171904271722
-174.95459789039046,690.8975145049576,29.038164384307183
-174.74461996490948,690.6847365029806,29.14815670993951
-174.51467731998562,690.4519264212747,29.23814888058381
-174.26477287370395,690.1990813483358,29.30814089576155
-173.99490954425568,689.9261983730852,29.35813275510054
-173.7050902499381,689.6332745848702,29.38812445833495
-173.39531790915476,689.3203070734634,29.39811600530529
-173.0655944681277,689.0072929290277,29.408107395949575
-172.7159179840354,688.7142292417262,29.438098630205804
-172.34628554187492,688.4411131013325,29.4880897079145
-171.9566942267495,688.1879415971947,29.558080628809837
-171.5471411238685,687.9547118182361,29.64807139251963
-171.11762331854737,687.741420852955,29.758061998565353
-170.6681378962078,687.5480657894243,29.88805244636212
-170.19868194237762,687.3746437152919,30.038042735218703
-169.72925351496943,687.2011526901036,30.20803286433752
-169.27985456104548,687.0075946625557,30.39802283281464
-168.85048799985776,686.7939725540215,30.608012639639778
-168.4411567505518,686.5602892863005,30.838002283696305
-168.05186373216662,686.3065477816182,31.08799176376124
-167.68261186363455,686.0327509626253,31.357981078505247
-167.33340406378147,685.7389017523984,31.647970226492642
-167.00424325132664,685.4250030744397,31.957959206181396
-166.67513234489158,685.0910568803897,32.267948015931985
-166.32607426309755,684.737061233165,32.55793665410489
-165.95707192466298,684.3630132238201,32.827925119158095
-165.56812824841245,683.9689099438352,33.0779134096559
-165.15924615327643,683.5547484851164,33.30790152426899
-164.73042855829158,683.1205259399954,33.51788946177439
-164.28167838260043,682.6662394012297,33.70787722105548
-163.8129985454516,682.1918859620025,33.877864801101985
-163.34439196619076,681.6974636882102,34.04785220100113
-162.8958615641632,681.1829745353245,34.23783941984012
-162.46741025861638,680.6484214315308,34.44782645660871
-162.05904096869094,680.0938073054398,34.67781331019027
-161.67075661342068,679.5191350860881,34.92779997936183
-161.30256011173267,678.9244077029382,35.197786462794085
-160.95445438244715,678.309628085878,35.48777275905135
-160.62644234427754,677.6747991652212,35.79775886659163
-160.31852594354288,677.0399238716716,36.12774478376654
-160.03070323730572,676.4250051359335,36.47773050882136
-159.7629713102342,675.8300458883213,36.84771603989503
-159.51532724688968,675.2550490587241,37.23770137502014
