
-0.25006273915706856,865.5407682952697,216.64664378084547
-1.533474007696789,864.5866394169706,214.92730326304363
-2.797025898654521,863.6126962671584,213.22796160234546
-4.040721322173587,862.6189359496918,211.5486188077873
-5.264562216215453,861.6253555688186,209.88927488829916
-6.468546629697396,860.6519522287854,208.24992985270467
-7.652671639354838,859.698723033448,206.63058370972115
-8.816934322028803,858.7656650862359,205.03123646795956
-9.961331754665935,857.8527754901522,203.45188813592452
-11.08586101431851,856.960051347774,201.89253872201425
-12.19051917814446,856.0874897612517,200.35318823452073
-13.275303323407377,855.2350878323098,198.83383668162952
-14.340211499763978,854.3828426622816,197.33448407141984
-15.385245646126442,853.5107513525,195.85513041186462
-16.41040867380007,852.6188110046868,194.39577571083035
-17.41570349419583,851.7070187209882,192.95641997607726
-18.401133018830347,850.7753716039755,191.5370632152592
-19.366700159325863,849.8238667566442,190.13770543592364
-20.312407827410254,848.8525012824147,188.75834664551178
-21.238258934916995,847.861272285132,187.39898685135844
-22.144255421497707,846.8701768690304,186.03962606070095
-23.03039533775982,845.8992121383434,184.6602642807766
-23.896675762128915,844.9483751969137,183.26090151892026
-24.743093773136167,844.0176631481582,181.8415377825731
-25.56964644941838,843.1070730950676,180.4021730792827
-26.376330869717986,842.2166021402063,178.9428074167029
-27.16314411288307,841.3462473857132,177.46344080259396
-27.93008325786739,840.4960059333008,175.96407324482257
-28.69419440258268,839.6658757130831,174.46470475135277
-29.472540635617335,838.8558579708833,172.98533533014867
-30.265162836324116,838.0659547855334,171.5259649890769
-31.072119450660768,837.2961682431588,170.08659373589776
-31.893482993112325,836.5465004394691,168.66722157826516
-32.729338154600875,835.8169534816492,167.26784852372668
-33.57978216488135,835.1075294901294,165.8884745797236
-34.444928366912364,834.418230600629,164.5290997535908
-35.31250172925121,833.7490583636029,163.16972405256567
-36.170267946150254,833.1000119385452,161.79034748388563
-37.01844646251888,832.4710899107837,160.3909700548856
-37.85728852644852,831.8622908999365,158.97159177300685
-38.68707978320548,831.2736135647431,157.532212645797
-39.50814277004145,830.7050566082615,156.07283268091
-40.32083925841588,830.1566187834248,154.59345188610624
-41.125572157528005,829.6282988989076,153.09407026925237
-41.919201025940886,829.1000956508963,151.59468783831255
-42.69789776594027,828.5520070709051,150.11530460125098
-43.46073858774874,827.984030913103,148.6559205659344
-44.20686280821005,827.3961648014358,147.21653574012308
-44.935480596536436,826.7884062393996,145.79715013147108
-45.64588033667862,826.1607526209156,144.39776374752606
-46.33743526871746,825.5132012422338,143.0183765957293
-47.009608921949905,824.8457493147224,141.65898868341583
-47.68201892759914,824.178394953552,140.3196000178142
-48.374525557316396,823.531140124265,139.0002106060467
-49.087125890556905,822.9039877576027,137.70082045512925
-49.81981700666904,822.2969407838805,136.42142957197143
-50.57259598489436,821.7100021329876,135.1620379633765
-51.345459904367594,821.1431747343877,133.92264563604132
-52.13840584411667,820.596461517118,132.7032525965564
-52.95143088306272,820.0698654097899,131.503858851406
-53.76453210002899,819.5633883683016,130.32446440696788
-54.55770657383829,819.0770284589751,129.16506926951357
-55.33095138341056,818.6107827754189,128.0256734452082
-56.08426360777169,818.1646484108159,126.90627694011062
-56.817640326053585,817.7386224579226,125.8068797601732
-57.531078617494146,817.3327020090699,124.72748191124211
-58.2245755614373,816.9468841561622,123.66808339905707
-58.89812823733301,816.5811659906785,122.6286842292515
-59.55173413448711,816.227116030078,121.60928440735246
-60.18539238441545,815.8762389280579,120.60988393878067
-60.799102541413944,815.5284575144083,119.63048282885049
-61.39286416188433,815.1838228015043,118.67108108276993
-61.96667678255156,814.8425562537735,117.73167870564066
-62.520539893453794,814.5050730104944,116.81227570245802
-63.054452913707664,814.1718971666073,115.91287207811098
-63.568415195450875,813.8433407292121,115.03346783738216
-64.06777408939155,813.5187816655948,114.1600885200607
-64.55830365036012,813.1960758120055,113.27950871056008
-65.04073485128369,812.8728979522089,112.39290656373934
-65.5155881322537,812.5478936285137,111.50095646795305
-65.9832314202079,812.2202390606915,110.60403802155476
-66.44392232301169,811.8894111153709,109.70235014932531
-66.89783719772745,811.5550615507773,108.7959773825983
-67.34509134773873,811.2169453368618,107.88493113833711
-67.78926665261066,810.8758867889328,106.97349767459828
-68.23382565955438,810.5325862644141,106.06617397069462
-68.67861703193365,810.1865664282351,105.16336968892905
-69.12348526954703,809.8373013581754,104.26550674391119
-69.56826908645516,809.484208436483,103.37302319092377
-70.01279928012686,809.1266386509669,102.48637778329146
