
-37.75731818762572,812.9507781963861,-55.87705786921434
-38.700788307798604,811.1431863941217,-56.52014601585695
-39.66452120166372,809.3557336681084,-57.14323386195952
-40.64851394723403,807.5884229733192,-57.746321404208736
-41.65276362241478,805.8412572643009,-58.329408639397656
-42.6772673050035,804.1142394951742,-58.89249556442567
-43.72202207268999,802.4073726196335,-59.43558217629855
-44.7870250030564,800.7206595909472,-59.9586684721284
-45.872273173577184,799.0541033619571,-60.46175444913367
-46.977764633906595,797.3877068851147,-60.94484010463918
-48.10350132274101,795.7014731128702,-61.40792543607609
-49.249486150956585,793.9954049980631,-61.85101044098193
-50.41572202932181,792.2695054939575,-62.27409511700056
-51.6022118684975,790.5237775542419,-62.67717946188222
-52.80895857903675,788.7582241330292,-63.060263473483474
-54.03596507138495,786.9728481848571,-63.42334714976726
-55.283234255879755,785.1676526646874,-63.766430488802854
-56.53076807047248,783.3626395555835,-64.0895134887659
-57.75856456396329,781.5778069514583,-64.39259614793839
-58.96662081296098,779.8131519735463,-64.67567846470864
-60.15493389417932,778.0686717426553,-64.93876043757136
-61.32350088443707,776.3443633791672,-65.18184206512761
-62.472318860657964,774.6402240030374,-65.40492334608479
-63.601384899870794,772.9562507337948,-65.60800427925663
-64.71069607920936,771.2924406905424,-65.79108486356326
-65.82025044819109,769.6287919642797,-65.95416509803111
-66.9500499454819,767.9453065351548,-66.09724498179303
-68.10009748193632,766.2419873559927,-66.22032451408815
-69.27039596830126,764.5188373800428,-66.32340369426201
-70.46094831521593,762.7758595609789,-66.40648252176649
-71.67175743321181,761.0130568528995,-66.46956099615979
-72.9028262327127,759.2304322103274,-66.51263911710649
-74.15415762403464,757.42798858821,-66.53571688437754
-75.40575451739481,755.6057279696315,-66.53879429785019
-76.63761982300896,753.763648448951,-66.5218713575081
-77.8497564511889,751.9017471486644,-66.48494806344127
-79.04216731235137,750.0200211916921,-66.42802441584601
-80.21485531701798,748.118467701379,-66.35110041502503
-81.36782337581522,746.1970838014946,-66.25417606138737
-82.50107439947446,744.2558666162327,-66.13725135544844
-83.61461129883189,742.2948132702116,-66.00032629783
-84.70843601254111,740.333920888439,-65.86340088925128
-85.78254659021079,738.3931865959214,-65.74647513043152
-86.8369401092669,736.4726075172748,-65.64954902199248
-87.87161364724038,734.5721807766887,-65.5726225644496
-88.88656428176695,732.6919034979265,-65.51569575821192
-89.88178909058722,730.8317728043255,-65.47876860358214
-90.8572851515467,728.9917858187966,-65.46184110075663
-91.81304954259582,727.1719396638246,-65.4649132498254
-92.74907934178992,725.3722314614682,-65.467985050781
-93.66537162728929,723.5926583333601,-65.45105650361593
-94.56192347735916,721.8332174007066,-65.41412760842022
-95.43873197036974,720.0939057842882,-65.35719836539025
-96.29579418479625,718.374720604459,-65.28026877482871
-97.13310719921887,716.6756589811471,-65.18333883714473
-97.95066809232281,714.9967180338547,-65.0664085528537
-98.74847394289834,713.3378948816578,-64.9294779225774
-99.54652280211931,711.6791876155294,-64.77254694704399
-100.3648166103081,710.0005982155915,-64.59561562708795
-101.20335827997569,708.3021296346429,-64.39868396365013
-102.06215072352543,706.5837848259073,-64.1817519577777
-102.94119685325299,704.8455667430329,-63.94481961062424
-103.8404995813463,703.0874783400928,-63.68788692344963
-104.76006181988559,701.309522571585,-63.410953897620125
-105.6998864808434,699.5117023924319,-63.11402053460833
-106.65997550379701,697.7140207579449,-62.81708683598435
-107.64032693906623,695.9364806234354,-62.54015280331827
-108.64093786457565,694.1790849438235,-62.28321843808271
-109.66180535814215,692.4418366736032,-62.04628374164394
-110.70292649747488,690.7247387668426,-61.82934871526186
-111.76429836017529,689.0277941771834,-61.632413360090034
-112.84591802373717,687.351005857841,-61.45547767717568
-113.9477825655466,685.6943767616045,-61.298541667459666
-115.04988906289093,684.0579088685499,-61.14160533178537
-116.13223459305614,682.4416002691764,-60.96466867099617
-117.19481623342449,680.84544808127,-60.76773168603294
-118.23802725594115,679.2694494414509,-60.5507943779429
-119.26347403690181,677.7136016219306,-60.31385674787962
-120.27358022869723,676.1779022086444,-60.05691879710304
-121.27077056717376,674.6623491410709,-59.77998052697943
-122.25747241275816,673.1669407124825,-59.48304193898143
-123.2496458865471,671.6916762281446,-59.16610303468803
-124.26203501463795,670.2365579196706,-58.82916381578456
-125.29463687478493,668.8015887351615,-58.47222428406272
-126.34744854463483,667.3867716222921,-58.09528444142055
-127.42046710172693,665.992109528311,-57.698344289862455
-128.51368962349306,664.61760540004,-57.28140383149918
-129.62711318725763,663.2632621838757,-56.84446306854783
-130.76073487023763,661.9290828257876,-56.38752200333186
-131.91455272183006,660.5950702713548,-55.910580638281075
-133.08856868047434,659.2412274661552,-55.41363897593164
-134.28278565678988,657.8675573561561,-54.896697018926076
-135.49720656128875,656.474062887749,-54.35975477001324
-136.7318343043755,655.0607470077501,-53.80281223204835
-137.9866717963472,653.6276126633999,-53.22586940799299
-139.26172194739357,652.1746628023633,-52.628926300915076
-140.5569876675968,650.7019003727297,-52.01198291398888
-141.8724708946441,649.2293283229775,-51.375039250495036
-143.20816967696544,647.7769496015841,-50.71809531382053
-144.56408109059583,646.3447671566357,-50.04115110745869
-145.94020221146286,644.9327839357924,-49.344206635009215
-147.33653011538655,643.5410028862876,-48.627261900178134
-148.75306187807954,642.1694269549283,-47.89031690677784
-150.189794575147,640.8180590880949,-47.13337165872708
-151.64672528208675,639.4869022317413,-46.35642616005095
-153.10385204658542,638.155958359143,-45.5594804148809
-154.54117680547844,636.8052255544247,-44.74253442745473
