
-100.30519112314583,910.3063469408013,287.6895244194089
-99.80079128396771,911.0231124787708,287.75001098588996
-99.31628996530941,911.7198059044915,287.83049602223605
-98.85169008660961,912.3964301202385,287.9309795280192
-98.40699456720118,913.0529880287127,288.051461502705
-97.98220632631114,913.6894825330407,288.1919419456529
-97.57732828306064,914.3059165367752,288.3524208561158
-97.19236335646498,914.9022929438939,288.5328982332404
-96.82731446543356,915.478614658801,288.733374076067
-96.48218452876986,916.0348845863259,288.9538483835295
-96.15697549288403,916.5911056316884,289.1943211544555
-95.85168541493049,917.1672807001083,289.45479238756633
-95.5663113796703,917.7634126964164,289.7352620814769
-95.30085047175865,918.3795045250174,290.03573023469585
-95.0552997757448,919.0155590898914,290.3561968456254
-94.82965637607215,919.6715792945932,290.6966619125614
-94.62391735707826,920.3475680422523,291.05712543369344
-94.4380798029948,921.0435282355729,291.43758740710473
-94.27214177023512,921.7394627768697,291.83804783077215
-94.12610520425646,922.4153745684571,292.25850670256625
-93.99997302269773,923.0712665130397,292.6989640202512
-93.89374814309195,923.7071415137481,293.1594197814848
-93.80743348286633,924.3230024741378,293.6398739838187
-93.74103195934217,924.9188522981898,294.14032662469793
-93.69454648973486,925.4946938903109,294.66077770146126
-93.66797999115396,926.0505301553333,295.2012272113413
-93.66133538060303,926.5863639985143,295.7416751514729
-93.67461557497977,927.1021983255371,296.2621215189912
-93.70782349107586,927.5980360425099,296.76256631112864
-93.76096204557703,928.0738800559665,297.243009525224
-93.83403415506307,928.5297332728658,297.7034511587226
-93.92704273600772,928.9655986005923,298.14389120917605
-94.03999070477875,929.381478946956,298.5643296742422
-94.17288097763785,929.777377220192,298.96476655168533
-94.32571647074072,930.1532963289606,299.35300497977454
-94.49850010013697,930.5092391823474,299.7365601077043
-94.69123478177013,930.8452086898637,300.11484384325394
-94.90392343147768,931.1612077614457,300.48723941271413
-95.13656896499093,931.4572393074548,300.85309542832084
-95.38917429793513,931.7333062386776,301.21172708368937
-95.66174234582934,931.9894114663263,301.5624268101749
-95.9542760240865,932.225557902038,301.9044863794704
-96.26677727572593,932.4617484578395,302.2335583952926
-96.59924415451101,932.7179860457575,302.54613538242444
-96.95167374181149,932.9942735774285,302.8432144624446
-97.324063118891,933.2906139640635,303.125803627948
-97.716409366907,933.6070101164472,303.3948678442055
-98.12870970503894,933.9406236430262,303.65128449397173
-98.56096206620431,934.2852975512329,303.89583127439965
-99.0131653180809,934.6346016072229,304.129254876846
-99.46531961664324,934.9746976509681,304.3673068082985
-99.89826527894532,935.2948582171787,304.62535712125265
-100.314111898509,935.5950806477697,304.9034058143363
-100.71524031394974,935.8753626264571,305.2014528860708
-101.1037243080112,936.1357021615001,305.5194983348714
-101.48135323776897,936.3760975426087,305.85754215904683
-101.84965386994811,936.5965473010344,306.21558435679947
-102.20991422944873,936.7970501729835,306.59362492622546
-102.5764358204989,936.9778497263026,306.99166386531454
-102.96293401407036,937.1409278485742,307.4078975716396
-103.36941115171884,937.289672664416,307.8378893044983
-103.79340495569285,937.4272610621684,308.27662916151314
-104.22908529850085,937.5563059299441,308.72013612073687
-104.67146638058978,937.6785023975316,309.16597681601684
-105.11801948748064,937.7948464619257,309.61283061300196
-105.56726989168787,937.9059935312405,310.0598939843454
-106.0201393807903,938.0114249961215,310.5169053177537
-106.4774266326961,938.1122537801575,310.9939149999628
-106.93789987591384,938.211829482686,311.4909230284362
-107.40057064256015,938.3127284538043,312.00792940053105
-107.86462157538176,938.4169651962445,312.5449341134982
-108.3293640298598,938.5261435136179,313.10193716448197
-108.79421088503233,938.641564481817,313.67893855052057
-109.25865753407794,938.7643036444198,314.2759382685457
-109.7250512987224,938.8849682154339,314.88133812007356
-110.19557796260892,938.9925342967607,315.4836152222895
-110.66950555071055,939.0848320566959,316.0830104038426
-111.14620469864167,939.1599055419944,316.6799255171335
-111.62511809516683,939.2159922189902,317.2748867356192
-112.10573327871558,939.2522032422659,317.868510689074
-112.5875640968542,939.2684844543866,318.46144769230807
-113.07014104247537,939.2648359982536,319.05433152866755
-113.55442869372234,939.2452230218108,319.6468566007345
-114.04202093511005,939.214075922886,320.2379788493603
-114.53368910116322,939.1722618908533,320.82677544004537
-115.03013852541659,939.1205251620036,321.412188325941
-115.53197517588029,939.0594944313427,321.99302704170304
-116.03967732672362,938.989690332766,322.5679876609942
-116.55357815130367,938.9115328033021,323.1356878796656
-117.07386248167313,938.8253483874215,323.69471322498015
-117.59809829574958,938.7388767883901,324.25844893856714
-118.12391361999471,938.660006157417,324.8415412814987
-118.65155261508976,938.5893419669939,325.4445870638758
-119.18128260718194,938.5275353471164,326.067631115675
-119.71339584240832,938.4752763991947,326.7106734335832
-120.2482135372363,938.4332972843961,327.373714014181
-120.78609043318438,938.4023769865554,328.05675285394267
-121.32741968479881,938.3833471443683,328.75978994923605
-121.86058075729204,938.3605165929843,329.4828252963228
-122.3737485562698,938.3177623414965,330.2258588913581
-122.86692599586561,938.2550814742362,330.9888907303908
-123.34011599031932,938.1724710759596,331.7719208093634
-123.79332145397703,938.0699282318478,332.57494912411215
-124.22654530129113,937.9474500275072,333.3979756703669
-124.63979044682024,937.8050335489692,334.2410004437512
-125.03540905220697,937.6426759968972,335.1033610481199
-125.42330616393636,937.471477576398,335.9716104869728
-125.81098692946964,937.302489365024,336.8330224471144
-126.1983522328079,937.1356054543879,337.68771860660786
-126.58529948300608,936.9707108843724,338.53583109343856
-126.97172294023568,936.8076813995784,339.3775029427998
-127.35751411471735,936.646383241947,340.2128885007352
-127.7425622150343,936.4866729649002,341.04215377127474
-128.12675465613478,936.3283972902295,341.8654766472237
-128.50441333259022,936.1743273439075,342.6948142260206
-128.87014855902498,936.0277372264768,343.54173507600984
-129.22434932066625,935.8896382318012,344.4057193305132
-129.56723854570188,935.7613509894152,345.2864036560028
-129.8988429942874,935.6444802107305,346.1836052885106
-130.21896461298786,935.5409056304153,347.0973563067771
-130.52714624077285,935.452788545838,348.02795205124966
-130.82262754973087,935.3825931008357,348.9760181902735
-131.10483272890846,935.3120347245681,349.92701298984036
-131.37467662578345,935.2215165796033,350.86647552551943
-131.63421222273027,935.1110370128898,351.7955223298856
-131.88538976785094,934.9805946656957,352.71545166297824
-132.1299241644052,934.830188447383,353.62756492414286
-132.3692658219844,934.6598174980164,354.5330629628301
-132.6046254720632,934.4694811512292,355.4330042921574
-132.83701655905475,934.2591789023003,356.32829812255073
-133.0664177681076,934.0380420686505,357.22381478363394
-133.29228869582818,933.8152031285288,358.1240160948218
-133.5145144043475,933.5906644009629,359.02892249715114
-133.73297246065587,933.3644289992528,359.93855841560816
-133.94753254069977,933.1365009812449,360.85295279104025
-134.15805603750704,932.9068855348333,361.7721396781096
-134.36439569097817,932.675589210137,362.6961588976062
-134.56639523766748,932.4426201854792,363.6250567514651
-134.77187522841695,932.1994164902273,364.558894198139
-134.98778345311442,931.9380636014486,365.49699130102186
-135.21237066921933,931.6597857003028,366.4380174248235
-135.44419098439946,931.3656590759613,367.3808391630273
-135.68207027181984,931.05663276754,368.3245023197104
-135.92506636720285,930.7335492793998,369.26820517245454
-136.1724285720497,930.3971634542128,370.21127094838596
-136.42356114162786,930.0481584750636,371.15312375743275
-136.6753224741911,929.6830250851312,372.0976537083855
-136.92501340622107,929.2979282575311,373.04897018242553
-137.1729724998816,928.8928677154652,374.00696769787635
-137.41950289335162,928.4678432288558,374.9715145879903
-137.66487888665998,928.0228546096465,375.94245337669696
-137.90935343863705,927.5579017081337,376.9196012916805
-138.15316621449415,927.0729844104367,377.9027505318867
-138.39655195586394,926.5681026371658,378.89166804627115
-138.64603768041044,926.0452255745228,379.8908872980582
-138.9063421312859,925.5086114371163,380.90306712759633
-139.1747173014309,924.9620603197392,381.92473054405013
-139.44938966528463,924.4081306039003,382.95325764915253
-139.72912569938956,923.8486213643519,383.98660959022703
