
-75.53365988073806,555.7196055773106,34.09438386678502
-75.56366509088261,555.6896089807876,34.124383594850244
-75.61367733933353,555.6396182192269,34.17438314144837
-75.68369954268724,555.56963621073,34.24438250631351
-75.77373461743367,555.4796658738237,34.334381689073446
-75.88378547995642,555.3697101274603,34.444380689249606
-76.01385504653258,555.2397718910173,34.57437950625706
-76.16394623333285,555.0898540842975,34.72437813940453
-76.3140619564303,554.9199586552418,34.89437658789439
-76.44420513189786,554.7300836630661,35.08437485082268
-76.55437867590582,554.5202261951247,35.294372927179054
-76.64458550473066,554.2903833391968,35.524370815846844
-76.71482853475501,554.0405521834872,35.77436851560302
-76.7651106824677,553.7707298166259,36.044366025118215
-76.79543486446364,553.4809133276683,36.33436334295669
-76.80580399744395,553.1710998060952,36.644360467576384
-76.79622002592835,552.8612863417773,36.974357397328866
-76.76668100539294,552.5714700245853,37.324354130459355
-76.71718401913245,552.301647944,37.69435066510672
-76.64772615054774,552.0518171890768,38.08434699930349
-76.55830448314586,551.8219748484457,38.49434313097584
-76.44891610053999,551.6121180103114,38.9243390579436
-76.31955808644946,551.4222437624533,39.37433477792023
-76.17022752469983,551.2523491922254,39.84433028851286
-76.00092247151026,551.0824313865919,40.33432558722226
-75.81164487235596,550.8924874325173,40.84432067144286
-75.60239764510571,550.682514417356,41.37431553846273
-75.37318370773455,550.4525094288878,41.9243101854636
-75.12400597832367,550.2024695553182,42.49430460952083
-74.8548673750604,549.9323918852785,43.08429880760346
-74.56577081623821,549.6422735078256,43.69429277657415
-74.25671922025674,549.3321115124418,44.32428651318924
-73.9277155056217,549.001902989035,44.95428001410755
-73.57876259094492,548.6516450279388,45.56427327598793
-73.2098633949443,548.2813347199128,46.15426629558671
-72.82102083644381,547.8909691561419,46.72425906976656
-72.41223783437347,547.4805454282367,47.274251595496516
-71.98351730776932,547.0500606282337,47.804243869851966
-71.53486217577344,546.5995118485951,48.31423589001466
-71.06627535763391,546.1288961822088,48.80422765327266
-70.59775977269592,545.6382116946758,49.29421915701157
-70.1493183403043,545.1274603411729,49.80421039861696
-69.72095397970598,544.5966450495897,50.33420137537693
-69.31266961004114,544.045768748242,50.88419208447321
-68.92446815034319,543.4748343658712,51.45418252298122
-68.55635251953872,542.8838448316441,52.04417268786999
-68.20832563644754,542.2728030751534,52.654162576002214
-67.88039041978264,541.6417120264177,53.28415218413424
-67.55254881587157,541.0105736435581,53.93414150891606
-67.20479888189162,540.3993859955464,54.604130546891334
-66.83713770282964,539.8081461786769,55.29411929449735
-66.44956236377837,539.2368512888191,56.00410774806506
-66.04206994993643,538.6854984214174,56.73409590381906
-65.61465754660837,538.1540846714909,57.4840837578776
-65.16732223920464,537.6426071336336,58.25407130625258
-64.70006111324163,537.1510629020148,59.04405854484954
-64.2328722266203,536.6594500427011,59.83404546947655
-63.785757526390974,536.1477705109098,60.604032075941674
-63.35871993179352,535.6160272345356,61.35401836015047
-62.95176236196107,535.064223141899,62.08400431811485
-62.56488773591997,534.4923611617462,62.793989945953065
-62.19809897258977,533.9004442232492,63.48397523988974
-61.85139899078322,533.2884752560057,64.15396019625582
-61.52479070920623,532.656457190039,64.80394481148865
-61.218276074170454,532.0243929557626,65.43392908213188
-60.93185314273091,531.4122854835904,66.04391300483555
