
31.48330837889048,712.9223149642145,29.086170839054883
31.453312535566084,712.9523183668691,29.056170607040677
31.403323028589938,713.0023276022156,29.006170220527586
31.33334277509019,713.0723455859794,28.936169679781493
31.243374692301295,713.1623752334606,28.84616898517463
31.13342169756399,713.2724194595337,28.736168137185576
31.00348670832528,713.4024811786479,28.60616713639927
30.853572642138428,713.5525633048268,28.456165983507
30.683681444375495,713.7026687517038,28.306164679297538
30.493811171365003,713.8328004329123,28.176163224559666
30.28395890725427,713.9429612624757,28.066161619984673
30.05412173629687,714.0331541548425,27.976159866157495
29.80429674285265,714.1033820248862,27.906157963556723
29.534481011387733,714.1536477879058,27.8561559125546
29.24467162647456,714.1839543596255,27.826153713417003
28.93486567279188,714.1943046561947,27.816151366303483
28.625060235115907,714.1847006219003,27.81865573772562
28.335252398222863,714.1551403123048,27.826034167761375
28.06543924679149,714.1056208111082,27.838008091918503
27.81561786539421,714.0361392024361,27.854299861207682
27.58578533849713,713.9466925708389,27.874632803179118
27.37593875046007,713.8372780012925,27.898731313476766
27.186075185536573,713.7078925791978,27.926320764287052
27.016191727873927,713.5585333903811,27.957127016059093
26.866285461513165,713.3891975210939,27.999473066672262
26.736353470389098,713.1998820580131,28.061818968387872
26.626392838330315,712.9905840882408,28.14416472087439
26.53640064905921,712.7613006993042,28.246510323693936
26.466373986192,712.5120289791563,28.36885577630229
26.416309933238725,712.2427660161751,28.511201078048867
26.386205573603277,711.953508899164,28.67354622817674
26.37605799058341,711.6442547173519,28.85589122582263
26.385864267370756,711.315000560393,29.05823607001691
26.415621487050846,710.9657435183666,29.2805807596836
26.465326732603117,710.596480681778,29.522925293640363
26.53497708690093,710.2072091415577,29.785269670598524
26.62456963271159,709.7979259890614,30.067613889163056
26.734101452696358,709.3686283160706,30.369957947832575
26.863569629410463,708.9193132147924,30.692301844999353
27.012971245303124,708.4499777778587,31.034645578949302
27.18230435500501,707.9806190982923,31.376989147870862
27.37157090219056,707.5312342691155,31.69933254995246
27.58077380271567,707.1018203829611,32.00167578348002
27.80991597233022,706.6923745320366,32.28401884684581
28.05900032667806,706.3028938081244,32.54636173854846
28.328029781297,705.9333753025812,32.78870445719295
28.617007251618787,705.5838161063391,33.01104700149061
28.925935652969095,705.2542133099046,33.21338937025912
29.25481692828006,704.9245640033945,33.415731562413654
29.60364913122796,704.5748652769261,33.638073576869374
29.97242934309553,704.2051142210067,33.880415412443966
30.36115464505944,703.8153079265695,34.14275706784878
30.76982211819029,703.4054434849731,34.42509854168878
31.198428843452646,702.975517988002,34.727439832462615
31.64697190170504,702.5255285278665,35.04978093856256
32.11544837369999,702.0554721972024,35.39212185827456
32.603855340084024,701.5653460890716,35.75446258977818
33.11218988139768,701.0551472969614,36.136803131146664
