
-189.12145752783158,700.6085067174338,24.49957468513249
-190.17162983629686,699.6625893742098,24.44243789116844
-191.2292190920957,698.7368257353934,24.40530096722155
-192.29395892211951,697.8312168634458,24.3881639134893
-193.36556829334017,696.945763780917,24.39102673006282
-194.44375047139903,696.0804674682444,24.41388941692688
-195.52819233777774,695.2353288613914,24.456751973959914
-196.6185634742726,694.4103488494184,24.519614400933992
-197.72187558712375,693.5855286296725,24.602476697514845
-198.845312595169,692.7408707879067,24.705338863261844
-199.98887740929672,691.8763782594109,24.828200897628015
-201.1525729402883,690.9920539798993,24.971062799960038
-202.33640209881807,690.0879008855106,25.133924569498227
-203.54036779545328,689.1639219128081,25.316786205376562
-204.76447294065406,688.2201199987794,25.519647706622667
-206.00872044477353,687.2564980808366,25.742509072157816
-207.27311321805763,686.2730590968166,25.96537030080579
-208.55765417064526,685.2698059849803,26.16823139139038
-209.8623462125681,684.246741684013,26.351092342832853
-211.1871922537507,683.2038691330249,26.51395315416084
-212.53219520401046,682.1411912715499,26.656813824508326
-213.89735797305758,681.0587110395469,26.779674353115638
-215.28268347049504,679.9564313773988,26.882534739329458
-216.68817460581866,678.8343552259128,26.965394982602817
-218.11383331612953,677.712485526285,27.04825508248624
-219.55965764927177,676.6108252197109,27.151115038530254
-221.0256446806948,675.5293772469942,27.273974850187894
-222.5117914857408,674.4681445485123,27.416834516805846
-224.01809513964477,673.4271300642164,27.57969403762445
-225.5445527175346,672.4063367336306,27.762553411777688
-227.0911612944309,671.405767495853,27.965412638293195
-228.65791794524714,670.4254252895545,28.188271716092256
-230.224820717086,669.4453120807277,28.41113064399867
-231.77187154619918,668.4454259462145,28.613989420836237
-233.29907334122242,667.4257639909576,28.796848045526243
-234.80642901089712,666.3863233203242,28.959706517096325
-236.29394146407014,665.3271010401055,29.10256483468048
-237.7616136096939,664.2480942565172,29.225422997519043
-239.20944835682627,663.1493000761991,29.32828100495872
-240.63744861463067,662.0307156062154,29.41113885645255
-242.04561729237594,660.8923379540544,29.49399655155107
-243.43395729943637,659.7341642276288,29.59685408980482
-244.80247154529178,658.5561915352757,29.719711470666844
-246.1511629395273,657.3584169857567,29.862568693483848
-247.48003439183353,656.1408376882571,30.02542575749618
-248.78908881200644,654.9034507523872,30.208282661837835
-250.07832910994742,653.6462532881816,30.411139405536463
-251.34775819566315,652.3692424060989,30.633995987513366
-252.59737800697826,651.092415216987,30.876852406583488
-253.827186592673,649.8357688316928,31.139708661455426
-255.03718102934545,648.5993003606723,31.422564750731432
-256.22735839369903,647.3830069139549,31.7254206729074
-257.39771576254265,646.186885601144,32.04827642637288
-258.54825021279044,645.0109335314166,32.391132009411066
-259.6789588214621,643.8551478135232,32.75398742019881
-260.78983866568274,642.7195255557882,33.13684265680661
-261.90088682267395,641.604064838397,33.5396977171986
-263.0321003696565,640.5087676302587,33.96255259923259
-264.18347638375286,639.4336368721436,34.40540730066002
-265.3550119419781,638.3786755043952,34.868261819126
-266.5467041212402,637.3438864669315,35.351116152169254
-267.75854999833996,636.3292726992436,35.85397029722219
-268.99054664997095,635.3348371403964,36.376824251610856
-270.2426911527197,634.3605827290286,36.91967801255495
-271.514981555353,633.3865124033877,37.482531577167805
-272.80741979568023,632.3926291017204,38.065384942456426
-274.12000878369105,631.3789357626625,38.66823810532146
-275.45275142926806,630.3454353252739,39.2910910625572
-276.8056506421867,629.2921307290391,39.933943810851595
-278.1787093321152,628.2190249138666,40.59679634678623
-279.5719304086145,627.1261208200899,41.27964866683636
-280.98531678113835,626.0134213884662,41.98250076737088
-282.39887135904235,624.8809285878899,42.70535264465234
-283.7925970516809,623.7286404985299,43.44820429483694
-285.16649676850517,622.556554228692,44.21105571397452
-286.52057341907164,621.3646668871062,44.99390689800857
-287.85482991304235,620.1529755829268,45.796757842776245
-289.1692691601846,618.9214774257327,46.619608544008344
-290.46389407037117,617.6701695255272,47.462458997329314
-291.73870755358007,616.3990489927376,48.325309198257244
-293.01371154759846,615.128113910468,49.20815914220388
-294.3089041010627,613.877366250971,50.11100882447464
-295.62428229022316,612.6468089583959,51.03385824026856
-296.959843191223,611.4364449764655,51.97670738467833
-298.31558388009796,610.2462772484762,52.9395562526903
-299.6915014327764,609.0763087172978,53.922404839184495
-301.0875929250796,607.9265423253739,54.92525313893454
-302.5038554327214,606.7969810147215,55.94810114660774
-303.94028700359587,605.6676277269664,56.97094885677391
-305.39688957463954,604.5184854037336,57.973796264002864
-306.87366605496925,603.3495569870366,58.95664336296191
-308.3706193535944,602.1608454193135,59.919490148424714
-309.88775237941724,600.9523536434264,60.86233661527127
-311.4250680412327,599.7240846026616,61.78518275848794
-312.98256924772824,598.47604124073,62.68802857316746
-314.5602589074842,597.2082265017661,63.570874054508884
-316.15813992897336,595.9206433303293,64.45371919780877
-317.7762152205613,594.6132946714026,65.35656399836368
-319.4144876905062,593.2861834703934,66.2794084513727
-321.07296024695864,591.9393126731331,67.22225255192855
-322.751635797962,590.5726852258775,68.1850962950176
-324.4505172514522,589.1863040753062,69.16793967551988
-326.1696075152576,587.7801721685231,70.17078268820907
-327.9089094970993,586.3542924530561,71.1936253277525
-329.66842610459065,584.9086678768572,72.21646758872001
-331.4481602452377,583.4433013883024,73.21930946568143
-333.24811482643895,581.9581959361917,74.20215095330411
-335.0682927554854,580.4533544697492,75.16499204636173
-336.9086969395604,578.928779938623,76.10783273973433
-338.7693302857399,577.3844752928852,77.03067302840833
-340.6501957009922,575.8204434830318,77.93351290747644
-342.55129609217795,574.2366874599827,78.81635237213779
-344.47263436605044,572.6332101750819,79.69919141768894
-346.414213429255,571.0100145800972,80.6020300394265
-348.3760361883297,569.3671036272203,81.52486823254958
-350.3581055497046,567.7044802690671,82.46770599215094
-352.36042441970227,566.0221474586767,83.43054331321699
-354.3829957045377,564.3201081495129,84.41338019062778
-356.425822310318,562.5983652954625,85.41621661915703
-358.4889071430427,560.8569218508368,86.43905259347211
-360.57225213631614,559.115780770335,87.48188810813403
-362.6758553344851,557.3949450086551,88.54472315759746
-364.79971380950127,555.6944175201032,89.6275577362107
-366.9438246332086,554.0142012585587,90.73039183821574
-369.1081848773432,552.3542991774735,91.85322545774818
-371.29279161353384,550.7147142298727,92.99605858883731
-373.49764191330127,549.0954493683541,94.15889122540605
-375.7227328480588,547.4965075450888,95.34172336127098
-377.96806246139954,545.8978917118558,96.5445549901423
-380.23363268595864,544.2796048204326,97.76738610562393
-382.5194464265512,542.6416498229848,99.01021670121337
-384.82550658788466,540.9840296721018,100.2730467703018
-387.15181607455867,539.3067473207963,101.55587630617406
-389.4983777910653,537.6098057225049,102.85870530200863
-391.8651946417889,535.8932078310878,104.18153375087766
-394.2522695310061,534.1569566008286,105.52436164574692
-396.6396043906073,532.4210540141116,106.88718897947588
-399.00719726333165,530.7054981641697,108.27001574481761
-401.35504521972706,529.0102861715562,109.67284193441887
-403.6831453304464,527.3354151563975,111.09566754082005
-405.99149466624755,525.6808822383927,112.53849255645518
-408.28009029799335,524.0466845368135,114.001316973652
-410.5489292966518,522.4328191705044,115.48414078463182
-412.7980087332959,520.8392832578833,116.98696398150966
-415.0473256790948,519.2660748892275,118.50978655629417
-417.3168772052165,517.7131960435377,120.05260850088767
-419.6066603827302,516.1806496716744,121.61542980708614
-421.9166722825975,514.668438724071,123.19825046657917
-424.24690997567257,513.1765661507342,124.80107047095002
-426.5973705327018,511.70503490124275,126.42388981167562
-428.9680510243242,510.2538479247488,128.06670848012655
-431.3589485210712,508.82300816997684,129.72952646756704
-433.7700600933668,507.41251858522435,131.41234376515493
-436.20138281152737,506.0223821183614,133.11516036394178
-438.65291374576196,504.6526017168309,134.83797625487276
-441.1246499661721,503.30318032764836,136.5807914287867
-443.6165885427519,501.9741208974021,138.34360587641612
-446.12872654538796,500.66542637225297,140.1264195883871
-448.66106104385955,499.37709969793457,141.92923255521947
-451.2135891078385,498.1091438197531,143.75204476732665
-453.7770092839442,496.8615612305456,145.57485621502462
-456.3420207863101,495.63435261458653,147.37766688862936
-458.90862196617263,494.4275182038411,149.1604767785543
-461.4768111785743,493.2410582300314,150.9232858753193
-464.0465867709199,492.07497292464217,152.66609416955046
-466.6179468693534,490.9292625189031,154.38890165198035
-469.1908895122721,489.80392724375884,156.09170831344784
-471.76541273425056,488.69896732987104,157.77451414489815
-474.33080957138253,487.59438248718254,159.43731913738287
-476.8763765026407,486.4701703439007,161.08012328205996
-479.40211643135126,485.3263280081819,162.7029265701937
-481.90803226094573,484.1628525886061,164.3057289931548
-484.39412689496106,482.9797411941766,165.8885305424202
-486.86040323703975,481.77699093432017,167.4513312095733
-489.30686419092945,480.55459891888717,168.99413098630384
-491.73351266048337,479.3125622581513,170.5169298644079
-494.1603515496511,478.05087903509735,172.03972783577905
-496.60738376238135,476.7695512222834,173.58252489231083
-499.0746122025241,475.4685817649783,175.14532102579935
-501.56203977382216,474.14797360887474,176.72811622793438
-504.06966937991075,472.80772970008854,178.3309104902993
-506.5975039243178,471.4478529851592,179.95370380437114
-509.14554631046366,470.0683464110497,181.5964961615207
-511.71379944166137,468.6692129251462,183.25928755301226
-514.3022662211164,467.2504554752585,184.94207797000385
-516.9109495519268,465.81207700961977,186.64486740354715
-519.5398523370832,464.3540804768866,188.36765584458752
-522.1889774794683,462.8764688261389,190.11044328396392
-524.8583278818578,461.37924500687984,191.87322971240897
-527.5479064469196,459.8624119690362,193.65601512054894
-530.2577160772138,458.32597266295784,195.4587994989038
-532.9877596751934,456.769930039418,197.28158283788719
-535.7180401432125,455.19428607732584,199.10436512781513
-538.4285603836238,453.59903886686396,200.9071463590038
-541.1193232988761,451.9841855263508,202.68992652186682
-543.7903317915237,450.3497231745282,204.45270560692413
-546.4415887642257,448.6956489305612,206.19548360480206
-549.0730971197461,447.02195991403835,207.91826050623334
-551.6848597609539,445.32865324497135,209.62103630205695
-554.2768795908236,443.6157260437954,211.30381098321834
-556.8491585401465,441.90317543133364,212.9865845407604
-559.4016946506697,440.21099852840723,214.68935696572598
-561.9344849919577,438.5391924554453,216.41212824906052
-564.4475266336798,436.88775433244956,218.1548983816031
-566.9408166456104,435.2566812789945,219.9176673540864
-569.4143520976291,433.64597041422724,221.70043515713687
-571.8681300597204,432.0556188568675,223.50320178127453
-574.3021476019738,430.48562372520774,225.32596721691306
-576.7364017945752,428.9359831094006,227.1687314543598
-579.190889707709,427.406698988321,229.03149448381578
-581.665608411461,425.89777431270426,230.91425629537562
-584.1605549758095,424.40921203285825,232.81701687902768
-586.6757264706251,422.9410150986635,234.7397762246539
-589.2111199656711,421.4931864595733,236.68253432202988
-591.7667325306028,420.0657290646134,238.6452911608249
-594.3425612349683,418.6586458623823,240.62804673060197
-596.9186031482172,417.2719388287636,242.6308010208176
-599.4748553397977,415.90560605006385,244.65355402082207
-602.0113148792545,414.55964463987465,246.69630571985928
-604.5279788362376,413.2340517113602,248.75905610706678
-607.0248442805021,411.92882437725746,250.84180517147578
-609.5019082819083,410.6439597498759,252.9445529020112
-611.9591679104221,409.3794549410977,255.0672992874915
-614.3966202361146,408.1353070623778,257.2100443166289
-616.8342633014407,406.8915141970667,259.37278797802924
-619.2920990380043,405.62807831766264,261.555530260192
-621.7701303495977,404.34500236933957,263.7582711515103
-624.2683601399065,403.0422892976948,265.981010640271
-626.7867913125083,401.71994204874915,268.22374871465456
-629.3254267708736,400.3779635689469,270.4864853627351
-631.8842694183655,399.01635680515574,272.7692205724804
-634.4633221582395,397.6351247046668,275.0719543317518
-637.0625869213562,396.25427021515924,277.3746866283134
-639.6820617493191,394.89379628431016,279.657417449929
-642.3217437113366,393.5537058594047,281.9201467844602
-644.9816298765097,392.2340018873005,284.16287461987474
-647.661717313832,390.93468731442783,286.3856009442468
-650.3620030921896,389.65576508678936,288.5883257457569
-653.0824842803613,388.3972381499604,290.771049012692
-655.8231579470184,387.15910944908865,292.9337707334453
-658.5840221330126,385.92138192892986,295.0964908965075
-661.3650787682375,384.66405853423754,297.27920949036945
-664.166330754767,383.387142210153,299.48192650342446
-666.9877809945677,382.0906359022409,301.70464192395934
-669.8294323894988,380.77454255648894,303.94735574015476
-672.6912878413119,379.4388651193083,306.21006794008497
-675.5733502516513,378.08360653753306,308.4927785117178
-678.4756225220538,376.70876975842066,310.7954874429149
-681.3781075539573,375.31435675736424,313.09819472144034
-684.2608082487993,373.90036562103023,315.38090033505813
-687.1237275081131,372.46679346422087,317.64360427162995
-689.9668682335372,371.0136374021616,319.88630651912376
-692.7902333268153,369.54089455050087,322.1090070656138
-695.5938256897965,368.04856202531056,324.3117058992808
-698.3776482244349,366.5366369430857,326.4944030084117
-701.1417038327895,365.00511642074446,328.65709838140003
-703.9059944447285,363.47399854788034,330.8197920067366
-706.6905181009689,361.96328530323444,333.0024838729123
-709.4952718698414,360.4729796374433,335.2051739683206
-712.3202528195693,359.0030845007157,337.4278622812485
-715.1654580182683,357.5536028428331,339.67054879987677
-718.0308845339464,356.124537613149,341.93323351227986
-720.9165294345044,354.7158917605896,344.2159164064258
-723.8223897877352,353.3276682336533,346.5185974701762
-726.728463633621,351.9398690081589,348.84127669128657
-729.614752901292,350.53249217077314,351.18395405740586
-732.4812604922628,349.1055348362631,353.5466295560767
-735.3279893081527,347.658994119819,355.9293031747356
-738.1549422506866,346.19286713705424,358.3319749007124
-740.9621222216944,344.70715100400537,360.7546447212309
-743.7495321231108,343.20184283713223,363.1973126234083
-746.5171748569762,341.6769397533179,365.65997859425573
-749.2650533254358,340.13243886986874,368.14264262067763
-751.9931704307398,338.5683373045143,370.6453046894725
-754.7015290752438,336.98463217540734,373.16796478733215
-757.390132161408,335.3813206011241,375.7106229008423
-760.0589825917982,333.75839970066403,378.27327901648215
-762.7080832690849,332.1158665934499,380.8559331206247
-765.3374370960437,330.45371839932784,383.4585851995365
-767.947046975555,328.7719522385674,386.08123523937786
-770.5569158105958,327.0705662041488,388.7238832262027
-773.1870465041413,325.34956227862557,391.38652914595855
-775.8374419590681,323.6089434172619,394.06917298448667
-778.5081050781447,321.84871257574554,396.771814727522
-781.1990387640321,320.06887271018735,399.494454360693
-783.9102459192836,318.2694267771217,402.23709186952203
-786.6417294463444,316.4503777335061,404.99972723942483
-789.393492247552,314.61172853672156,407.782360455711
-792.1455362528576,312.77348117224926,410.5849915035837
-794.877859503061,310.95563373641863,413.4076203681398
-797.5904590667706,309.1581833528796,416.2502470343699
-800.2833320126996,307.38112714485436,419.11287148715815
-802.9564754096663,305.62446223513786,421.99549371128234
-805.6098863265936,303.8881857460974,424.898113691414
-808.2435618325097,302.17229479967295,427.8207314121182
-810.8574989965475,300.47678651737687,430.76334685785395
-813.4516958602323,298.78165802032953,433.72596001297353
-816.0261543543444,297.06690642964946,436.7085708617232
-818.5808773820561,295.332528866843,439.7111793882428
-821.115867846645,293.5785224538399,442.73378557656565
-823.6311286514932,291.80488431299347,445.77638941061906
-826.1266627000883,290.0116115670803,448.8389908742237
-828.6024728960225,288.1987013393005,451.9215899510941
-831.0585621429927,286.3661507532777,455.0241866248383
-833.4949323725135,284.53395693302355,458.126780878967
-835.9115816270545,282.7221170025478,461.20937269699084
-838.3085069769025,280.93062808546836,464.27196206251796
-840.6857054924496,279.1594873049758,467.3145489592629
-843.0431742441926,277.4086917838336,470.3371333710465
-845.3809103027331,275.67823864437787,473.33971528179603
-847.6989107387778,273.96812500851746,476.3222946755451
-849.9971726231383,272.27834799773416,479.2848715364336
-852.2956939990097,270.58890570540535,482.24744584869916
-854.6144767987355,268.8798001140565,485.23001759657916
-856.9535239268478,267.1510341788885,488.2325867642137
-859.3128382877709,265.402610855526,491.25515333563635
-861.6924227858212,263.63453310001717,494.2977172947745
-864.0922803252076,261.8468038688338,497.36027862544915
-866.5124138100311,260.0394261188711,500.44283731137494
-868.9528261442848,258.21240280744803,503.5453933361603
-871.3935202318629,256.3657359200194,506.66794668330715
-873.814498976658,254.4994235533139,509.81049733621114
-876.2157652826588,252.61346283219626,512.9730452781616
-878.5973220539587,250.70785088195476,516.1555904923415
-880.959172194756,248.78258482830117,519.3581329618276
-883.3013186093538,246.8376617973709,522.58067266959
-885.6237642021598,244.8730789157229,525.8232095984927
-887.9265118776867,242.88883331033975,529.0857437312934
-890.2095645405519,240.8849221086276,532.3682750506435
-892.4729250954775,238.86134243841622,535.6708035390878
-894.7165964472903,236.81809142795905,538.9933291790652
-896.9405815009214,234.7551662059332,542.3358519529077
-899.1448831614074,232.6725639014394,545.6983718428413
-901.329504333889,230.5702816440021,549.0808888309857
-903.4944479236117,228.44831656356948,552.4834028993541
-905.6397168359256,226.3066657905134,555.9059140298535
-907.7853139762765,224.14532742791687,559.3484222042846
-909.9512422501086,221.9643034684365,562.8109274043416
-912.1375045627669,219.76359687744,566.2934296116123
-914.344103819488,217.5432106207188,569.7959288075784
-916.5710429254007,215.30314766448808,573.3184249736154
-918.8183247855252,213.04341097538665,576.8609180909921
-921.0859523047739,210.764003520477,580.423408140871
-923.373928387951,208.46492826724528,584.0058951043083
-925.6622549674737,206.16618721127847,587.608378962254
-927.9309300866078,203.88777845901183,591.230859695552
-930.179950816427,201.62969914420162,594.8733372849392
-932.4093142281097,199.39194640017683,598.5358117110468
-934.6190173929389,197.1745173598394,602.2182829543991
-936.8090573823021,194.97740915566405,605.9207509954146
-938.9794312676912,192.80061891969848,609.643215814405
-941.1301361207029,190.6441437835632,613.3856773915761
-943.2811690130294,188.50798185073918,617.1481357070271
-945.4525270163614,186.39213511343004,620.930590740751
-947.6442072022902,184.29660653569977,624.7330424726342
-949.8562066422992,182.22139908118524,628.5554908824571
-952.0885224077634,180.16651571309623,632.3979359498935
-954.3411515699503,178.13195939421541,636.2603776545112
-956.614091200019,176.11773308689828,640.1428159757713
-958.9073383690205,174.1238397530732,644.0452508930288
-961.2208911201858,172.13028235427683,647.9676823855322
-963.554751385787,170.11706385204394,651.9101104324238
-965.9089220702762,168.08418720829755,655.8725350127397
-968.2834060779971,166.03165538538423,659.8549561054093
-970.6782063131859,163.9594713460741,663.8573736892558
-973.0933256799702,161.86763805356094,667.8797877429963
-975.52876708237,159.75615847146193,671.9221982452414
-977.9845334242968,157.62503556381785,675.9846051744953
-980.4606276095544,155.474272295093,680.0670085091559
-982.9570525418384,153.30387163017508,684.1694082275149
-985.4738111247361,151.1138365343754,688.2918043077574
-988.0109062617271,148.9041699734286,692.4341967279624
-990.5683408561823,146.67487491349286,696.5965854661026
-993.1461178113648,144.42595432114976,700.7789705000444
-995.7442400304295,142.15741116340428,704.9813518075473
