
-152.21221624210548,699.5495510622027,-69.68318957324023
-152.24222328709052,699.5195544658877,-69.71318901743737
-152.29223859360894,699.4695637048919,-69.76318809092203
-152.3622650782571,699.3995816974951,-69.83318679342833
-152.45230565752496,699.3096113624026,-69.92281676883317
-152.56236324779604,699.1996556187449,-70.03109813823478
-152.69244076534744,699.0697173860781,-70.15839925680825
-152.84254112634974,698.9197995843832,-70.3057000023018
-153.01266724686718,698.7499051340669,-70.47300037393217
-153.2028220428574,698.560036955961,-70.66030037080971
-153.41300843017157,698.3501979713226,-70.86759999193845
-153.64322932455434,698.1203911018339,-71.09489923621607
-153.89348764164382,697.8706192696026,-71.34219810243387
-154.16378629697155,697.6008853971615,-71.60949658927684
-154.43412820597143,697.311191435181,-71.89679469532362
-154.6845162840771,697.0015354456071,-72.20409241904648
-154.91495344681937,696.6719145185236,-72.53138975881133
-155.1254426098353,696.3223257444395,-72.87868671287777
-155.31598668886784,695.9527662142888,-73.24598327939901
-155.48658859976615,695.5632330194309,-73.63327945642196
-155.63725125848535,695.1537232516506,-74.04057524188713
-155.7679775810866,694.7242340031579,-74.46787063362869
-155.89876951144078,694.29476333884,-74.89516562938336
-156.04962510426867,693.8853132127338,-75.30246022688783
-156.22054144190577,693.4958865507735,-75.6897544239763
-156.41151560658085,693.1264862784681,-76.05704821858929
-156.62254468041607,692.7771153209006,-76.4043416087737
-156.85353331626595,692.4477765982355,-76.73163459268281
-157.104172494241,692.1384730018502,-77.03892716857618
-157.37403601447662,691.8492073664634,-77.3262193348198
-157.66342722491336,691.5765999824822,-77.59351108988595
-157.97285973102146,691.3174595278027,-77.84080243235331
-158.30233154583874,691.0721689023918,-78.0680933609069
-158.65184062681024,690.8411090475525,-78.27538387433808
-159.02138487739148,690.6246405633667,-78.46267397154455
-159.41096215144825,690.4230838889504,-78.62996365153042
-159.8205702605866,690.2366991632302,-78.77725291340609
-160.25020698435577,690.0656672329908,-78.90454175638835
-160.69577227802336,689.8923784651264,-79.01183017980034
-161.1527459340459,689.6991555220695,-79.09911818307155
-161.62033278879593,689.486000008473,-79.16640576573782
-162.09783079105827,689.2529134199345,-79.21369292744134
-162.58462001379817,688.9998971557941,-79.24097966793067
-163.0801508033309,688.7269525302492,-79.2482659870607
-163.5839319661607,688.4340807817389,-79.23555188479268
-164.0955197445085,688.1212830806505,-79.20283736119424
-164.62093041272308,687.7953935904246,-79.15012241643932
-165.1663916785123,687.4635273569028,-79.07740705080823
-165.73190437950757,687.1262823392265,-78.98469126468765
-166.31746926559012,686.7842385525553,-78.87197505857061
-166.92308701737798,686.4377209092801,-78.73925843305648
-167.54875830615867,686.0864795805256,-78.586661536556
-168.1944839006331,685.7293902632331,-78.41573683817978
-168.86026480652285,685.3643338341149,-78.22947219474668
-169.54610258171357,684.9846906805891,-78.04464409172915
-170.2519998810492,684.5851490145182,-77.87716682529954
-170.9779596176384,684.165711761658,-77.72840492691115
-171.72398470448317,683.7263818481895,-77.59933609854173
-172.4900780544788,683.2671622007181,-77.49026685752482
-173.27624258041388,682.7880557462743,-77.4011972044404
-174.08248119497026,682.2890654123134,-77.33212713976208
-174.90879681072303,681.7701941267155,-77.28305666385718
-175.75519153237843,681.2480605241997,-77.23398577699547
-176.62166418781084,680.7402228080743,-77.16491447944676
-177.50821254511183,680.2490470808477,-77.07584277157835
-178.4148340001179,679.776980995274,-76.96677065386388
-179.34152568078673,679.3250485977863,-76.83769812688332
-180.2882846653283,678.8932528152759,-76.68862519132306
-181.2551080318458,678.4815965742079,-76.51955184797576
-182.24199285833578,678.090082800621,-76.33047809774051
-183.2393528237619,677.7080696652141,-76.13530663965656
-184.23759796297372,677.3248952927435,-75.94793549073154
-185.23671633851416,676.9405230330018,-75.7683550057845
-186.23669457582403,676.554915403287,-75.59655497525632
-187.237517769278,676.1680340786489,-75.43252455630676
-188.23916938098105,675.7798398620947,-75.2762521845996
-189.24163111864863,675.3902926576395,-75.12772550158513
-190.2448828181382,674.9993514614583,-74.98693127725252
-191.2427472374963,674.6177758201982,-74.85471130493356
-192.22951468696186,674.2562153498219,-74.73207704420462
-193.20606389779206,673.9141751792697,-74.61933387939993
-194.17320824001365,673.5909478484085,-74.51675696570949
-195.13170467074792,673.2858681000828,-74.42460169575324
-196.0822570460356,672.9983110687336,-74.34310394515082
-197.0255192579138,672.7276906010931,-74.27248025800995
-197.96209822081363,672.4734576526666,-74.21292805530318
-198.8982342764692,672.2373538682599,-74.15476920434061
-199.83989966871124,672.0213870154754,-74.08796832554931
-200.78711203283518,671.8255579027568,-74.01201148562615
-201.73982660829597,671.6498673366026,-73.92641722345024
-202.6979340755364,671.4943161122949,-73.83075046419391
-203.66125958633947,671.3589050043983,-73.72463475305902
-204.62956318296904,671.2436347572144,-73.60776145489832
-205.60254179611894,671.1485060754126,-73.47989515487471
-206.56812533695305,671.0735190459152,-73.35648267058252
-207.51512286396536,671.0186714674983,-73.25306979620443
-208.44491668818264,670.9839607313422,-73.16877170944528
-209.3587967721476,670.9693844236938,-73.10169280185221
-210.25795432694264,670.9749403116866,-73.04989250056727
-211.14348776883332,671.0006263293169,-73.01158959687469
-212.01641051030487,671.0464405644899,-72.98515686653353
-212.87765780076256,671.1123812471328,-72.96911523234584
-213.73207524208289,671.188632199292,-72.96791731490124
-214.58428018854505,671.2654504405314,-72.98671900943697
-215.43469609598432,671.3429747227937,-73.02552031585304
-216.28371321575284,671.4213331618887,-73.08432123394313
-217.1316898297274,671.5006441763959,-73.16312176339454
-217.97895384536753,671.5810174634923,-73.26192190378828
-218.82580458583615,671.6625549602469,-73.38072165459894
-219.67251468846436,671.7453517408111,-73.51952101519483
-220.50921458200034,671.838862385501,-73.6773429016321
-221.325902888076,671.9524935978703,-73.85256692027289
-222.12257668548622,672.0862424591536,-74.04391514517151
-222.89923313041,672.238516444831,-74.25005387322362
-223.65586991615248,672.4030349296607,-74.4694546180356
-224.39248594873195,672.570505521118,-74.70028452560116
-225.1102871677112,672.731869344822,-74.94036290440528
-225.81197634549142,672.8788632744778,-75.18737045490498
-226.5018461513951,673.0239704869368,-75.43211220947465
-227.18211184324525,673.183031265033,-75.66686731158022
-227.85146397237477,673.3551409175036,-75.89238200440359
-228.50826565483428,673.5393981953066,-76.10957645133027
-229.15049634080847,673.7349416968256,-76.31955213240408
-229.77570013442804,673.9410136694078,-76.52356163501845
-230.38170521822363,674.1570554644321,-76.72291034272388
-230.96768175965954,674.3828110264676,-76.91874203707549
-231.5513012533346,674.6034453891962,-77.11294738959559
-232.15053916612513,674.8041660003759,-77.30553504800464
-232.76605271478056,674.9849751845039,-77.49381707461612
-233.39862467147904,675.1458753705658,-77.67534910114037
-234.04920204819132,675.2868691132634,-77.84806997630056
-234.71891518542088,675.4079591187401,-78.01043063525796
-235.40849641617675,675.5091482431416,-78.16154614796946
-236.11806809564038,675.590439395918,-78.30141788549199
-236.84269220714071,675.6702236917403,-78.44579523052434
-237.5766303174139,675.7664808422195,-78.6101721584081
-238.3184159161055,675.8784373148975,-78.7945486682692
-239.06682248135283,676.0054110419027,-78.9989247591272
-239.82082837805066,676.1468084263014,-79.22330042989533
-240.57958725906516,676.3021177345792,-79.46767567938043
-241.34240232519068,676.4709004985943,-79.73205050628304
-242.10870378826934,676.6527822116348,-80.01642490919733
-242.8672762153158,676.842569308364,-80.31555906660994
-243.60947358552826,677.0357692094267,-80.62483869813892
-244.3393506628426,677.2334193999925,-80.94516528376766
-245.05996611347604,677.436461318091,-81.27691034517295
-245.77364535146128,677.6456716342564,-81.62017613402769
-246.48217750429708,677.8616526361184,-81.9749334508137
-247.18695497378707,678.0848482134477,-82.34109111427368
-247.8890715833908,678.3155676394684,-82.71853056882219
-248.58539951622794,678.5533993703152,-83.10169621157304
-249.2723843031163,678.797354983618,-83.4845362207497
-249.95014079125542,679.0465327902021,-83.86597151689425
-250.6187931413841,679.300042995198,-84.24500308687948
-251.27847898100015,679.557016871693,-84.6207122454594
-251.9293513638396,679.8166145882383,-84.99225982590266
-252.57157879474843,680.0780315488246,-85.35888424111748
-253.2053436792239,680.3405032077562,-85.71989847219065
-253.84023364425892,680.5964910359484,-86.0792451999438
-254.48472239011693,680.8388892270011,-86.44067030300859
-255.1369133024379,681.06776104266,-86.80318848756531
-255.79518689197087,681.2830747471481,-87.16593466811139
-256.45817635715713,681.4847369544576,-87.52816256267394
-257.1247352790692,681.6726133504671,-87.88923440362147
-257.7939044285065,681.8465409916638,-88.24860716047094
-258.4648812410405,682.006335483683,-88.60581843969666
-259.1465699303307,682.1633607869882,-88.95416751766139
-259.8482391923537,682.329622669537,-89.28916543558651
-260.5685746137699,682.506292953442,-89.61493769665937
-261.30480344797456,682.6946443692999,-89.93554639371504
-262.0543523188246,682.8959325695266,-90.2545464382103
-262.81521242867154,683.1113255193383,-90.57488090708466
-263.5857434297272,683.3418749508826,-90.89893687846862
-264.36456048196635,683.5885003848509,-91.2286186253402
-265.1407050784445,683.842172654279,-91.56878151861147
-265.9063056268736,684.0931430380577,-91.9228559127362
-266.66536095707164,684.3409013286611,-92.28992428149421
-267.4204289529069,684.5850690130145,-92.66946434414812
-268.1731837817829,684.8253611493309,-93.06118550124103
-268.9247440078072,685.0615584271386,-93.46493863178968
-269.67587022515795,685.2934870751267,-93.8806643154457
-270.42708778686017,685.5210046345613,-94.30836181137768
-271.1702828990247,685.7435515190216,-94.74443610274078
-271.89932728733345,685.9590004209936,-95.18447523436488
-272.6179218820418,686.1647370229026,-95.62709131547912
-273.32860428407383,686.3591467286104,-96.07126782430302
-274.03314051714165,686.5411553517378,-96.51623532631771
-274.7327742218046,686.7099857026391,-96.96138990982874
-275.42838832258184,686.8650279362084,-97.4062388858101
-276.12061270263604,687.0057689323917,-97.8503641028573
-276.810360838502,687.129290256631,-98.29872204721582
-277.4984098134453,687.2329120489192,-98.7568095733077
-278.18502053675167,687.316634080256,-99.22531620906939
-278.87046984097617,687.3804561608976,-99.70492392022136
-279.5550469357038,687.4243781424193,-100.19630386634144
-280.2390499860027,687.4483999192698,-100.70011379160823
-280.9227829283428,687.4525214298403,-101.216996029711
-281.60655258000696,687.4367426570929,-101.74757605092334
-282.297476555763,687.4195867097874,-102.28495447239871
-283.00014393200337,687.4200343179605,-102.82185522551595
-283.7104608509125,687.4388392535773,-103.35825209612855
-284.4254715519527,687.4764376190047,-103.8942626419794
-285.1430576298596,687.532981013962,-104.43003407732797
-285.86171039123764,687.6083979452486,-104.9656915069712
-286.58036406498593,687.7024528466139,-105.50131967088987
-287.2982744312524,687.8147942888696,-106.03696084911509
-288.0180615775824,687.9262317139206,-106.58261369432195
-288.74287187695535,688.0177744758998,-107.14826597276118
-289.47315501137825,688.0894233399977,-107.7339176814249
-290.2093771087042,688.1411791381737,-108.33956881719885
-290.95202180883774,688.1730427716334,-108.96521937686248
-291.7015913649877,688.1850152134612,-109.61086935708884
-292.45860776733133,688.1770975114172,-110.27651875444467
-293.2236138473664,688.1492907908969,-110.96216756539032
-294.002758470695,688.111805002014,-111.66436053268029
-294.80191315105594,688.0761143213387,-112.37949026933103
-295.6210774349253,688.0451601423041,-113.10741051509304
-296.46025038067285,688.0226942826903,-113.84827771255239
-297.3194304441734,688.0132149305321,-114.60250631318313
-298.1986153948396,688.0215045603268,-115.37069006106697
-299.097802425756,688.049923871813,-116.15349405030909
-300.0169886152789,688.0984757819433,-116.95152639003548
-300.94037786503054,688.1471624394571,-117.76184837914262
-301.85226246321247,688.1759829259105,-118.58072627251663
-302.75281358145855,688.184935575929,-119.40715076366426
-303.6422015879925,688.1740187490278,-120.24018968876753
-304.52059613774867,688.1432308295311,-121.079001340459
-305.3881635388002,688.0925702263121,-121.9228451642374
-306.24506108228695,688.022035371929,-122.77108840653514
-307.0914285656808,687.9316247207224,-123.62320797700929
-307.9270197158569,687.8367248125304,-124.46714827859707
-308.75177960168685,687.7527564922324,-125.29108791833296
-309.56619914329667,687.6797547326829,-126.09502689183564
-310.37072806841024,687.617695293442,-126.87896519483012
-311.1657796209487,687.566504131224,-127.64290282314775
-311.9517344958855,687.5260653985838,-128.38683977272626
-312.728944142648,687.496228209552,-129.11077603960973
-313.497733576469,687.4768123390285,-129.81471161994858
-314.2712803350713,687.4544843834345,-130.50165918242257
-315.06223379642137,687.4164317699444,-131.17302373264792
-315.86977836121844,687.363522222401,-131.82579259463165
-316.69297736908163,687.2966284623882,-132.4585607556335
-317.53083761770785,687.2165469674171,-133.07132821228873
-318.38237108948823,687.1239461203975,-133.6640949613389
-319.24662328827657,687.0193602936181,-134.23686099963192
-320.12269120375265,686.9031976637452,-134.7896263241221
-321.014460011766,686.7825017352347,-135.33269601645165
-321.92625134398924,686.6647418214333,-135.87637776601755
-322.85806469909926,686.5511216276138,-136.4206691375824
-323.8098993989563,686.442873120625,-136.96555619018255
-324.7817545818298,686.3412914676769,-137.51101782767128
-325.7736291911418,686.2477616638544,-138.05702482632856
-326.7855219608798,686.1637778010769,-138.60353568041762
-327.8174313986546,686.0909563122191,-139.15049138713633
-328.84935561317144,686.0342118076173,-139.68765188742367
-329.86129188014445,685.9976163445422,-140.2048116449233
-330.85323727733027,685.9811670076759,-140.70197065688518
-331.8251888825919,685.9848608812748,-141.17912892066565
-332.77714377389844,686.0086950491688,-141.63628643372738
-333.70909902932567,686.0526665947616,-142.07344319363943
-334.6210517270555,686.1167726010311,-142.49059919807718
-335.5129989453762,686.2010101505289,-142.88775444482238
-336.38493795885296,686.301341088552,-143.2849089317543
-337.236866837801,686.4135017809318,-143.70206265675216
-338.06878390481404,686.5370137881173,-144.13921561759773
-338.88068755558743,686.671348283412,-144.59636781196642
-339.6725762664576,686.8159233860356,-145.0735192374273
-340.4444486023016,686.9701022337603,-145.5706698914431
-341.19630322445704,687.1331955340029,-146.08781977137016
-341.929530495249,687.3044763958001,-146.62496887445857
-342.6541018616034,687.4887002990392,-147.17907921968103
-343.3784250220707,687.6907940365788,-147.7470426407356
-344.10216689939506,687.910318710591,-148.32869803898302
-344.8250193319067,688.1467576100414,-148.9238436472236
-345.5467013509379,688.3995250245326,-149.53223906770046
-346.26696134430614,688.6679757680076,-150.15360819988086
-346.98557902081046,688.9514152077242,-150.78764294834352
-347.70236707250154,689.249109664476,-151.4340076363848
-348.42038014618413,689.5544052696499,-152.09346867759382
-349.1428730976193,689.8614390684652,-152.7669694645549
-349.87008955311626,690.1711014430799,-153.45451060832977
-350.60230368626424,690.4844101107635,-154.15608137881054
-351.33982455063693,690.8025283524229,-154.87165693667998
-352.0830010452773,691.1267858036134,-155.60119477048457
-352.8322276079386,691.458702109495,-156.3446301385482
