
118.11992443327956,909.8840060196837,222.27570289787673
117.75486244273903,909.7981089367404,222.1922952810049
117.36978934635411,909.7075743999237,222.12888648260477
116.96470518495677,909.6223996695809,222.0854765030135
116.53961146420276,909.5524937824887,222.06206534246192
116.09451087026966,909.5026513513573,222.05865300107456
115.62940632238663,909.4728752938386,222.07523947886952
115.1443007398892,909.4631685271587,222.11182477575863
114.65919606992297,909.453532995866,222.1484088915562
114.19409037048378,909.4239667553587,222.16499182607652
113.74898072718251,909.374466889137,222.16157357923146
113.32386422552374,909.3050304811263,222.13815415103917
112.91873795090572,909.2156546156772,222.0947335416242
112.53359898862041,909.1063363775652,222.03131175121743
112.16844442385347,908.9770728519908,221.9478887801561
111.8232713416843,908.8278611245798,221.8444646288838
111.49807682708607,908.6586982813832,221.74103929794168
111.19285796492565,908.4695814088768,221.65761278787085
110.90761183996376,908.260507593962,221.59369661854717
110.64137588204727,908.031473970618,221.54495450090664
110.39414754500716,907.7900738710867,221.51187491577616
110.16688544555787,907.5445395288609,221.49879415273554
109.95958907613566,907.2962700515421,221.50571221185436
109.7692924650682,907.046917586321,221.53262909309578
109.5899389140133,906.7980688748315,221.57954479631672
109.41709474743341,906.5507778531523,221.64645932126768
109.24881769026514,906.3055824508109,221.73337266759285
109.08423757575767,906.0627560895546,221.84028483483004
108.930390268406,905.8311723224473,221.96719582241073
108.79172888085868,905.6196098161615,222.11410562966012
108.66377515148001,905.4280667123799,222.28101425579695
108.54387601984948,905.2565416574123,222.4679216999337
108.43029835882243,905.1050336108116,222.67482796107646
108.3218395254199,904.9735417433499,222.90173303812503
108.21764794322492,904.8620653740966,223.14863692987282
108.11712276845797,904.7706039270946,223.41553963500692
108.0283027513943,904.6991564888519,223.69419830729166
107.95947549688395,904.6477205465295,223.9707143475341
107.91064392215524,904.6162931841077,224.23333059908916
107.88181094433014,904.6048714851414,224.47594565828032
107.87297948042432,904.6134525327604,224.69855952381747
107.88415244734706,904.642033409669,224.90117219451682
107.91533276190128,904.6906111981456,225.083783669301
107.9665233407835,904.7591829800436,225.24639394719892
108.03772612829638,904.8277458368268,225.39019620933698
108.12893917948645,904.8762968499585,225.51632583283387
108.24015960264356,904.9053604603001,225.6251993438132
108.37138469346938,904.9172089318856,225.71886550973858
108.52261216252163,904.914604316216,225.80137860514606
108.69384004466146,904.8994175613562,225.87781646205497
108.88506663479313,904.8734097342376,225.9529956053372
109.09629049334993,904.8384635369813,226.03090772737266
109.30751109393795,904.8095207138682,226.10107231864936
109.49873067338923,904.8005485442256,226.15123570763035
109.6699521475493,904.8115499448521,226.18139789404887
109.82117843237,904.8425278321209,226.1915588777445
109.9524124439095,904.8934851219803,226.1817186586633
110.06365709833227,904.964424729953,226.1518772368575
110.15491531190911,905.0553495711364,226.10203461248582
110.22619000101706,905.1662625602028,226.03219078581333
110.27748310985201,905.2771666114343,225.96234575720254
110.30879269356632,905.3680646391133,225.91249952701597
110.32011583513116,905.4389595579121,225.8826520955187
110.311449617624,905.4898542829284,225.87280346286946
110.28630812633276,905.5207515587085,225.8829536291206
110.2509240116189,905.5316533141553,225.91310259421817
110.20970528934724,905.5225606967016,225.96325035800183
110.16533322980884,905.493474344734,226.03339692020492
110.10987698173423,905.4443950555525,226.12354228045444
110.03441387453161,905.3753253131789,226.23368643827104
109.93894099173995,905.2862680356886,226.36382939306898
109.8234554170046,905.1772261415824,226.51397114415627
109.68795423407731,905.0482025497862,226.6841116907345
109.5324345268163,904.8992001796513,226.87425103189895
109.35689337918625,904.7302219509544,227.08438916663852
109.16132787525825,904.5412707838973,227.3145260938358
108.96573509920105,904.3323486268198,227.54691540095138
108.79011213518356,904.1034535393371,227.76388749962197
108.6344560672773,903.8545826092021,227.96560071627326
108.49876397944767,903.5857329245931,228.15219554704024
108.3830329555539,903.2969015741138,228.32380502277567
108.28726007934905,902.988085646793,228.48065977820994
108.21144243448009,902.659282232085,228.62315111795542
108.15557710448785,902.3104884198692,228.75176721903048
108.09966127983886,901.9439037397713,228.8635718272049
108.02369280721541,901.5664241267871,228.95537521839384
107.9276707327673,901.1864445853716,229.02717739210914
107.81159519817403,900.8107097384716,229.078978347969
107.6795233152988,900.4449631210302,229.110778085698
107.53750585569323,900.0925971242903,229.122576605127
107.38815130600749,899.7540246580841,229.11437390619324
107.23232505849384,899.4284784595742,229.08616998894038
107.063365621539,899.0992137467697,229.0379648535184
106.87435841494806,898.7499751374153,228.9697585001836
106.66530052286373,898.3807655555527,228.88155092929867
106.43618902953537,897.991587925649,228.77334214133268
106.18702101931895,897.5824451725965,228.64513213686104
105.91890855737425,897.1533401675088,228.49692091656553
105.63580242165281,896.7042754271057,228.32870848123423
105.34325338579825,896.2352527303328,228.14049483176163
105.05730526627131,895.7550181956535,227.93227996914857
104.79128855585122,895.271327965173,227.70406389450227
104.5452026076773,894.7823191686593,227.45584660903626
104.31904652346797,894.2864247257123,227.18762811407044
104.11281918269378,893.7820193585806,226.89940841103106
103.92651917964443,893.2667203453138,226.5911875014508
103.76014469241964,892.7372435407414,226.2629653869686
103.61369337816741,892.1898181199645,225.9147420693298
103.46716330637385,891.6405650536062,225.54651755038608
103.30270914015308,891.1073838284358,225.15829183209553
103.12471171623359,890.58978996641,224.75006491652255
102.93617545561654,890.0871764285428,224.3218368058379
102.73821661067448,889.5990150090778,223.87360750231872
102.53135686764193,889.124832825872,223.4053770083485
102.3159044414091,888.664187409456,222.91714532641703
102.09208575369465,888.2166537492941,222.40891245912056
101.8541030452679,887.765588527963,221.88067840916162
101.59605472107182,887.2945594779524,221.33244317934916
101.31793786561626,886.8035695259067,220.7642067725984
101.01974956351776,886.2926215988956,220.175969191931
100.70148689949966,885.7617186244141,219.56773044047492
100.363146958392,885.2108635303824,218.9394905214645
100.00472682513158,884.6400592451455,218.29124943824047
99.62622358476203,884.0493086974739,217.62300719424988
99.22763529472115,883.4586148165275,216.95476379303724
98.80896390170335,882.8879805314662,216.30651923814716
98.37021232479727,882.3374087710592,215.67827353302673
97.91138348319828,881.8069024636507,215.07002668101663
97.4324802962086,881.2964645371582,214.48177868535126
96.93350568323712,880.8060979190741,213.91352954915868
96.41446256379952,880.3358055364649,213.36527927546055
95.87535385751815,879.8855903159711,212.83702786717222
95.33618248411321,879.4554542115201,212.3186668619125
94.81695136330524,879.0453952874636,211.8016131916866
94.31766341471761,878.6554106354403,211.2887632768605
93.83832155786764,878.2854973466627,210.78172045458743
93.3789287121666,877.9356525119179,210.28056177872637
92.93948769717025,877.6038213722053,209.7849923424651
92.52000081616151,877.2855389890085,209.2926934991479
92.12046967455065,876.9757317475684,208.79827087845493
91.7208946170933,876.6588597382157,208.29117812872613
91.30127335508968,876.3220474658997,207.7640842714067
90.86160297390887,875.965297854434,207.21698930929944
90.40188068147289,875.5911325563086,206.6498932453136
89.92210439234108,875.2065316823245,206.0627960824647
89.42227314341604,874.8186885154637,205.45569782387471
88.90238675907698,874.4311480624561,204.8285984727719
88.36244532418968,874.0441068297806,204.18149803249085
87.82244836178968,873.6470475020209,203.53439650646376
87.30239343928923,873.2300654748609,202.90729389812273
86.80227764259143,872.7931578401041,202.2989627518491
86.32209805749335,872.3363216899785,201.70612947125454
