
192.85698360258027,808.7968504879216,123.35774932791452
192.99424682330613,809.7286277099704,123.81189388343412
193.1116475562507,810.6403863614914,124.28603778056848
193.2091828839273,811.5321293395045,124.7801810167963
193.286849888955,812.4038595414551,125.29432358948995
193.36464565404964,813.2555788929263,125.82846549591544
193.4625672619263,814.0872854307776,126.38260673323245
193.58061179520195,814.8989762200059,126.9567472984943
193.71877633638655,815.6906483260339,127.55088718864799
193.87705796788313,816.4622988147095,128.16502640053415
194.05545377198766,817.2139247523064,128.79916493088703
194.25396083088918,817.9455232055238,129.45330277633457
194.4725762266698,818.6570912414865,130.12743993339836
194.70105589157794,819.3622834652618,130.82157639849365
194.92918803730797,820.0747327295345,131.53571216792932
195.15703326225588,820.7943922437225,132.26984723790792
195.38465245562384,821.5212163909346,133.02398160452566
195.61210656106778,822.2551605715495,133.79811526377236
195.83945633269377,822.9961809895955,134.59224821153157
196.06676218257368,823.744234523099,135.40638044358042
196.29408413506894,824.4992787012422,136.24051195558968
196.53148555083908,825.2477905891288,137.09464274312384
196.78899780611525,825.9762663871039,137.96877280164102
197.06661798266578,826.6847031623528,138.86290212649303
197.36434316215212,827.3730979824863,139.77703071292524
197.68217042612878,828.0414479155411,140.7111585560767
198.02009685604332,828.6897500299791,141.6652856509802
198.37811953323651,829.3180013946884,142.63941199256206
198.75623553894218,829.9261990789823,143.63353757564232
199.15444195428736,830.5143401526002,144.62766239494357
199.57273586029228,831.0824216857069,145.6017864451883
200.01111433787028,831.6304407488931,146.5559097211966
200.46957446782795,832.1583944131751,147.49003221789485
200.94811333086506,832.6662797499949,148.40415393031577
201.44672800757462,833.1540938312206,149.29827485359854
201.96541557844293,833.6218337291458,150.17239498298858
202.50417312384945,834.0694965164898,151.0265143138377
203.06299772406706,834.497079266398,151.88063284159526
203.6418864592618,834.9045790524416,152.75475056171052
204.24083640949308,835.2919929486173,153.64886746953533
204.85984465471364,835.6593180293482,154.5629835603152
205.49890827476952,836.0065513694828,155.4970988291892
206.15802434940016,836.3336900442958,156.45121327119023
206.83718995823833,836.6407311294877,157.42532688124467
207.53640218081023,836.9276717011847,158.4194396541726
208.23565809654426,837.1945098082268,159.41355158469668
208.91495478486866,837.4412473890294,160.3876626675395
209.57428932530888,837.6678873547215,161.34177289752117
210.21365879749658,837.8744326168579,162.27588226956817
210.8330602811695,838.0608860874191,163.18999077871334
211.43249085617168,838.2272506788121,164.08409842009584
212.0119476024532,838.3735293038691,164.95820518896122
212.5714276000705,838.4997248758485,165.81231108066135
213.13092890146478,838.6258393361118,166.6664160906456
213.71045344822687,838.7718707368707,167.5405202143634
214.31000415413743,838.9378161576603,168.43462344716662
214.92958393287066,839.1236726775909,169.34872578430083
215.56919569799422,839.3294373753473,170.28282722090523
216.22884236296926,839.5551073291899,171.2369277520127
216.90852684115043,839.8006796169541,172.21102737254975
217.6082520457858,840.0661513160502,173.2051260773366
218.30801991773825,840.3315204757866,174.21922386108702
218.98782850872072,840.5767890346223,175.2533207184085
219.64767489825599,840.8019599036937,176.30741664380218
220.28755616597294,841.0070359945637,177.38151163166287
220.90746939160667,841.1920202192208,178.47560567627897
221.50741165499838,841.3569154900792,179.58969877183262
222.08738003609557,841.5017247199795,180.72379091239955
222.64737161495188,841.6264508221877,181.87788209194915
223.18738347172717,841.7310967103958,183.05197230434447
223.70741268668763,841.8156652987217,184.24606154334228
224.2074563402056,841.880159501709,185.4601498025929
224.68751151275978,841.9245822343274,186.69423707564036
225.1475752849351,841.948936411972,187.94832335592235
