
-202.82625483592827,576.655649311656,-63.64259614093886
-204.52072127136475,574.7098313420252,-64.43814858393982
-206.19547327719928,572.7842590610885,-65.21370068429633
-207.85050792766398,570.8789295934189,-65.96925243788435
-209.48582229709578,568.9938400631623,-66.7048038406862
-211.10141345993648,567.1289875940384,-67.42035488879053
-212.71727849072386,565.2843702816273,-68.1359055783835
-214.3534144639943,563.4599901102322,-68.87145590565129
-216.00981845418528,561.6558500360171,-69.62700586668254
-217.68648753562644,559.8719530147196,-70.4025554574596
-219.38341878253965,558.1083020016504,-71.19810467385842
-221.10060926903907,556.3648999516934,-72.01365351164866
-222.8380560691311,554.6417498193059,-72.84920196649355
-224.59575625671448,552.9388545585186,-73.70475003395003
-226.37370787786764,551.2362171229705,-74.56029770947757
-228.1719128677111,549.5138404662996,-75.39584498853557
-229.99037413354515,547.7717275425323,-76.211391866681
-231.82909458256236,546.0098813061188,-77.00693833957712
-233.68807712184756,544.2283047119338,-77.78248440299357
-235.5673246583778,542.4270007152754,-78.53803005280635
-237.46684009902245,540.6059722718661,-79.27357528499782
-239.38662635054305,538.7652223378522,-79.98912009565665
-241.32668534730593,536.9247538697683,-80.6846644809779
-243.28701513441982,535.1045698241477,-81.36020843726298
-245.26761278459824,533.3046731571321,-82.01575196091966
-247.26847537044694,531.5250668244365,-82.65129504846203
-249.2895999644639,529.7657537813487,-83.26683769651058
-251.33072210148757,528.0267369700152,-83.86237990179211
-253.38986904331688,526.3080191982509,-84.4379216611398
-255.4637469690635,524.6096028516047,-84.99346297149317
-257.53432276133094,522.9314891248112,-85.54900382988926
-259.58514592288356,521.2736759368869,-86.12454423336504
-261.61621352595364,519.6361604068333,-86.72008417886009
-263.62752264287855,518.0189396532245,-87.33562366320757
-265.61907034610067,516.4220107942078,-87.97116268313434
-267.5908537081676,514.8453709475037,-88.62670123526085
-269.54286980173185,513.2890172304056,-89.30223931610128
-271.47511569955117,511.75294675977995,-89.99777692206338
-273.4075884744796,510.2371576243538,-90.71331404944861
-275.3602851993699,508.74165180157706,-91.44885069445208
-277.3332029469762,507.26643224076014,-92.2043868531625
-279.326338789945,505.8115018907866,-92.9799225215623
-281.3396898008154,504.3768637001129,-93.7754576955275
-283.37325305201904,502.9625206167687,-94.5909923708278
