
-146.117369133323,916.4321376221818,-36.27628251638405
-146.08737603307603,916.4021342198383,-36.30628222704573
-146.03739109789558,916.3521249853363,-36.35628174463794
-145.96741724490977,916.2821070032172,-36.42628106889481
-145.87745739135303,916.1920773584476,-36.51628019944411
-145.76751445456605,916.0820331364195,-36.626279135807266
-145.63759135199578,915.9519714229506,-36.746498441769084
-145.48769100119543,915.8018893042839,-36.867319789792155
-145.3178163198244,915.6317838670882,-36.989066359909366
-145.12797022564837,915.4416521984575,-37.11206328610815
-144.91815563653915,915.2314913859117,-37.23663769900569
-144.68837547047482,915.0012985173958,-37.363118736933615
-144.4386326455395,914.7510706812807,-37.49183758181829
-144.1689300799236,914.4808049663628,-37.623127474795425
-143.87927069192358,914.1904984618643,-37.76578635625166
-143.56965739994206,913.8801482574328,-37.92844503687743
-143.24009312248774,913.5497514431414,-38.1111035158078
-142.89058077817543,913.1993051094892,-38.31376179207147
-142.521123285726,912.8288063474006,-38.53641986459079
-142.13172356396637,912.438252248226,-38.77907773218177
-141.72238453182956,912.0276399037415,-39.04173539355406
-141.29310910835457,911.5969664061487,-39.32439284731097
-140.843899388107,911.1631904864955,-39.62172263070913
-140.3747541587542,910.7434495606061,-39.92856093811551
-139.8856713396701,910.3381060482309,-40.24523831809211
-139.37664879593157,909.9475374998094,-40.572091678725805
-138.84768433622253,909.5721351077772,-40.909464153635284
-138.29877571094457,909.212302341372,-41.25770514488458
-137.7299206105216,908.8684536558277,-41.617170539465285
-137.14111666388465,908.5410133269743,-41.988223029252374
-136.5523620066778,908.2186992938308,-42.36076467564698
-135.98365700285146,907.8899493316072,-42.72476673483601
-135.43500259152168,907.5546336220709,-43.08073609518055
-134.90639973051725,907.2126299250235,-43.429184150003486
-134.3978493951966,906.8638246721682,-43.770626478582685
-133.9093525770972,906.5081141463307,-44.105582466109034
-133.44091028241104,906.1454056978725,-44.43457484782737
-132.99252353028047,905.7756189706419,-44.7581291380212
-132.54419366418352,905.392242420048,-45.06909594999773
